########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0000A_150316_141009.dat
date                           	16/03/2015
hour                           	14:10:09
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.199168e-05
main_coil_current_std(A) 	+4.219057e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.856078e-07   	  +3.867609e-08   	  +4.707284e-06   	  +1.033213e-07   	  +4.743571e-06   	  +1.038916e-07   	  +1.447101e+00   	  +2.387161e-02   	  +1.000000e+00   	  +6.604436e-02   	  +8.038288e+00   	  +1.764343e-01   
2   	  -2.584263e-04   	  +5.961875e-06   	  -1.030644e-04   	  +6.265257e-06   	  +2.782201e-04   	  +5.524294e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.722678e+00   	  +1.781616e-01   	  -3.079923e+00   	  +1.872277e-01   
3   	  +3.418137e-03   	  +3.303650e-04   	  -2.071916e-03   	  +4.949745e-04   	  +3.997061e-03   	  +4.135404e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.787552e+00   	  +1.727680e-01   	  -1.083531e+00   	  +2.588523e-01   
4   	  +3.104992e-02   	  +2.129447e-02   	  +1.327209e-02   	  +2.152475e-02   	  +3.376753e-02   	  +1.626866e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.841632e-01   	  +1.948831e-01   	  +1.214637e-01   	  +1.969906e-01   
5   	  -2.270005e+00   	  +1.229696e+00   	  +4.798851e+00   	  +1.711851e+00   	  +5.308662e+00   	  +1.285140e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.635567e-01   	  +1.969442e-01   	  +7.685685e-01   	  +2.741646e-01   
6   	  -3.338576e+01   	  +6.121428e+01   	  -2.072350e+01   	  +6.323289e+01   	  +3.929469e+01   	  +4.110817e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.357173e-02   	  +1.715679e-01   	  -5.808266e-02   	  +1.772256e-01   
7   	  +2.778446e+02   	  +4.592818e+03   	  -5.018319e+02   	  +2.123621e+03   	  +5.736138e+02   	  +1.721817e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.362773e-02   	  +2.252686e-01   	  -2.461386e-02   	  +1.041594e-01   
8   	  -3.902718e+05   	  +1.551915e+05   	  -7.639159e+04   	  +1.800645e+05   	  +3.976779e+05   	  +1.647218e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.349860e-01   	  +1.332071e-01   	  -6.556998e-02   	  +1.545566e-01   
9   	  +8.783667e+06   	  +1.804734e+07   	  -2.450477e+07   	  +1.184744e+07   	  +2.603146e+07   	  +1.080943e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.319391e-01   	  +2.710883e-01   	  -3.680850e-01   	  +1.779599e-01   
10  	  +6.832732e+08   	  +4.215038e+08   	  +6.078647e+08   	  +5.802252e+08   	  +9.145281e+08   	  +2.412092e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.796098e-01   	  +1.107993e-01   	  +1.597874e-01   	  +1.525219e-01   
11  	  -3.464859e+10   	  +4.147863e+10   	  +1.612676e+09   	  +2.527476e+10   	  +3.468610e+10   	  +2.541370e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.593893e-01   	  +1.908086e-01   	  +7.418580e-03   	  +1.162681e-01   
12  	  +3.262045e+12   	  +1.991180e+12   	  +1.679205e+12   	  +1.830289e+12   	  +3.668878e+12   	  +9.693181e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.626042e-01   	  +1.602958e-01   	  +1.351809e-01   	  +1.473436e-01   
13  	  +3.311362e+13   	  +9.491934e+13   	  -4.696239e+13   	  +9.198289e+13   	  +5.746284e+13   	  +5.825792e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.665051e-02   	  +1.337225e-01   	  -6.616067e-02   	  +1.295856e-01   
14  	  +1.134959e+16   	  +7.122771e+15   	  -1.679101e+16   	  +1.093027e+16   	  +2.026700e+16   	  +5.827317e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.798130e-01   	  +1.756050e-01   	  -4.139659e-01   	  +2.694751e-01   
15  	  +2.712530e+17   	  +3.825779e+17   	  -5.076178e+17   	  +5.020294e+17   	  +5.755467e+17   	  +3.018658e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.170309e-01   	  +1.650615e-01   	  -2.190094e-01   	  +2.165983e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1418300000e+05 	+6.1804700000e+05 	+6.3410500000e+05 	+6.7014600000e+05 	+6.3755100000e+05 	+6.1618500000e+05 	+6.2372500000e+05 	+6.3118100000e+05 	+6.2656700000e+05 	+6.7080500000e+05 	
+5.5181700000e+05 	+5.6876300000e+05 	+5.9996400000e+05 	+6.4675900000e+05 	+6.1159500000e+05 	+5.5888500000e+05 	+6.4122600000e+05 	+6.0667500000e+05 	+5.5114700000e+05 	+5.8768000000e+05 	
+6.1087000000e+05 	+6.1607000000e+05 	+6.4030900000e+05 	+6.6203100000e+05 	+6.0321500000e+05 	+5.3351900000e+05 	+6.4888600000e+05 	+6.3746100000e+05 	+6.0198300000e+05 	+5.8919900000e+05 	
+6.6677900000e+05 	+6.3081600000e+05 	+6.3608400000e+05 	+6.3816400000e+05 	+6.1295300000e+05 	+6.0493400000e+05 	+5.8952700000e+05 	+6.3214900000e+05 	+6.3972000000e+05 	+5.8642000000e+05 	
+5.6834600000e+05 	+5.8125600000e+05 	+6.0422600000e+05 	+6.1671600000e+05 	+6.0301400000e+05 	+6.1168300000e+05 	+5.6391700000e+05 	+5.8240300000e+05 	+6.5216900000e+05 	+6.3446800000e+05 	
+5.8111900000e+05 	+6.0772100000e+05 	+5.5871600000e+05 	+5.9564900000e+05 	+6.3313300000e+05 	+6.5281900000e+05 	+6.5432000000e+05 	+6.2551200000e+05 	+6.4632700000e+05 	+6.1122400000e+05 	
+6.0851300000e+05 	+6.3503400000e+05 	+5.3344400000e+05 	+6.4777200000e+05 	+5.7215800000e+05 	+5.8989500000e+05 	+6.0938500000e+05 	+6.3494100000e+05 	+5.7258700000e+05 	+5.9107400000e+05 	
+6.6280600000e+05 	+6.4434600000e+05 	+5.9468900000e+05 	+6.6398100000e+05 	+5.5352800000e+05 	+5.8851400000e+05 	+5.9015000000e+05 	+6.2751900000e+05 	+6.1449700000e+05 	+5.8668400000e+05 	
+6.5759500000e+05 	+6.1253500000e+05 	+6.7723500000e+05 	+6.5868900000e+05 	+7.0926800000e+05 	+6.3707600000e+05 	+6.4361100000e+05 	+6.7043200000e+05 	+6.7464900000e+05 	+6.2683900000e+05 	
+6.2613100000e+05 	+6.4554700000e+05 	+6.7641400000e+05 	+5.9323800000e+05 	+6.3897000000e+05 	+6.5092800000e+05 	+6.2930200000e+05 	+6.9608100000e+05 	+6.1517900000e+05 	+6.1839500000e+05 	
+6.2427100000e+05 	+6.2113400000e+05 	+6.7925700000e+05 	+6.4543800000e+05 	+6.3691700000e+05 	+6.6370300000e+05 	+6.4844600000e+05 	+7.1344800000e+05 	+6.2141900000e+05 	+6.0970100000e+05 	
+5.8907800000e+05 	+6.4298300000e+05 	+6.3356100000e+05 	+6.0413300000e+05 	+6.0928400000e+05 	+5.6865900000e+05 	+5.7502200000e+05 	+6.3680300000e+05 	+5.3748300000e+05 	+6.2946900000e+05 	
+5.3542800000e+05 	+6.0592600000e+05 	+5.7859200000e+05 	+5.8154300000e+05 	+6.2841500000e+05 	+5.8607400000e+05 	+5.9306700000e+05 	+5.6143700000e+05 	+5.9762800000e+05 	+6.4233500000e+05 	
+5.7874400000e+05 	+6.4622200000e+05 	+6.3717500000e+05 	+6.0749000000e+05 	+6.4944600000e+05 	+6.2388400000e+05 	+6.3479900000e+05 	+6.1834100000e+05 	+6.7852400000e+05 	+6.5515500000e+05 	
+6.4730000000e+05 	+5.5192900000e+05 	+6.2918000000e+05 	+6.2053700000e+05 	+6.0742800000e+05 	+6.5541400000e+05 	+6.3625900000e+05 	+6.3654300000e+05 	+6.7040900000e+05 	+5.7562600000e+05 	
+7.0401000000e+05 	+6.6334800000e+05 	+6.5454800000e+05 	+6.7557200000e+05 	+5.8914700000e+05 	+6.0863000000e+05 	+6.3186200000e+05 	+6.5786700000e+05 	+6.5789900000e+05 	+6.5462500000e+05 	
+5.9096400000e+05 	+6.6863000000e+05 	+5.5478700000e+05 	+6.3646300000e+05 	+5.6125900000e+05 	+6.2081500000e+05 	+6.0583900000e+05 	+6.0331200000e+05 	+6.6597700000e+05 	+6.4832700000e+05 	
+6.2362200000e+05 	+5.8225700000e+05 	+5.7006900000e+05 	+5.7468300000e+05 	+6.5273800000e+05 	+6.0624100000e+05 	+6.3354000000e+05 	+5.8928200000e+05 	+6.4252700000e+05 	+6.0219500000e+05 	
+6.9323800000e+05 	+6.1472800000e+05 	+6.7646900000e+05 	+6.7544000000e+05 	+6.9075800000e+05 	+6.6990700000e+05 	+6.6216300000e+05 	+6.6166700000e+05 	+6.6142000000e+05 	+6.3054900000e+05 	
+5.7208200000e+05 	+6.1437000000e+05 	+6.0343900000e+05 	+6.4987600000e+05 	+6.0672200000e+05 	+5.7431700000e+05 	+5.5309700000e+05 	+6.5364600000e+05 	+5.8813400000e+05 	+6.1988200000e+05 	
+6.3465200000e+05 	+6.0649300000e+05 	+6.2369500000e+05 	+6.4560600000e+05 	+6.4381600000e+05 	+5.9083300000e+05 	+6.5813900000e+05 	+6.8687800000e+05 	+6.5347700000e+05 	+6.8277400000e+05 	
+6.6204200000e+05 	+6.3349300000e+05 	+6.1476100000e+05 	+6.1353800000e+05 	+7.1115300000e+05 	+6.4294600000e+05 	+6.8147300000e+05 	+6.5785100000e+05 	+6.6096100000e+05 	+6.0889200000e+05 	
+5.8559600000e+05 	+5.4334100000e+05 	+5.7524400000e+05 	+6.0309000000e+05 	+6.1814600000e+05 	+6.6336100000e+05 	+6.1471800000e+05 	+5.5378000000e+05 	+6.3261000000e+05 	+5.7713800000e+05 	
+6.0016000000e+05 	+6.3888300000e+05 	+6.2336700000e+05 	+6.4517000000e+05 	+6.0253500000e+05 	+6.5295400000e+05 	+6.1614000000e+05 	+6.4009800000e+05 	+6.2087300000e+05 	+6.3558000000e+05 	
