########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0000A_150319_104453.dat
date                           	19/03/2015
hour                           	10:44:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.898243e-05
main_coil_current_std(A) 	+3.949371e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.689373e-05   	  +9.828997e-08   	  +5.216520e-06   	  +7.760049e-08   	  +1.768079e-05   	  +1.127703e-07   	  +2.993877e-01   	  +9.176030e-03   	  +1.000000e+00   	  +5.818133e-03   	  +3.087844e-01   	  +4.593449e-03   
2   	  -3.597441e-04   	  +5.773800e-06   	  -1.324939e-04   	  +5.482159e-06   	  +3.833672e-04   	  +4.933832e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.726543e-01   	  +5.981006e-03   	  -1.372487e-01   	  +5.678899e-03   
3   	  +3.738726e-03   	  +2.833585e-04   	  -3.206138e-03   	  +3.815238e-04   	  +4.925179e-03   	  +3.451067e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.777573e-02   	  +5.136731e-03   	  -5.812096e-02   	  +6.916274e-03   
4   	  +4.622619e-02   	  +1.288523e-02   	  +2.159146e-02   	  +1.682146e-02   	  +5.102011e-02   	  +1.140275e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.466482e-02   	  +4.087717e-03   	  +6.849685e-03   	  +5.336448e-03   
5   	  -6.242162e-02   	  +8.554112e-01   	  +1.808771e+00   	  +1.108221e+00   	  +1.809848e+00   	  +5.661512e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.465466e-04   	  +4.748994e-03   	  +1.004177e-02   	  +6.152520e-03   
6   	  -3.076841e+01   	  +7.329176e+01   	  +2.994457e+00   	  +5.370391e+01   	  +3.091378e+01   	  +3.919117e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.989302e-03   	  +7.120653e-03   	  +2.909262e-04   	  +5.217598e-03   
7   	  -1.161487e+04   	  +3.102296e+03   	  +1.333743e+03   	  +4.478272e+03   	  +1.169120e+04   	  +2.782723e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.974773e-02   	  +5.274557e-03   	  +2.267644e-03   	  +7.614006e-03   
8   	  -4.628226e+04   	  +1.823836e+05   	  -2.002676e+05   	  +1.483073e+05   	  +2.055460e+05   	  +9.169519e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.377068e-03   	  +5.426585e-03   	  -5.958700e-03   	  +4.412689e-03   
9   	  +1.197852e+06   	  +1.001543e+07   	  +1.500301e+07   	  +1.023905e+07   	  +1.505075e+07   	  +7.235369e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.237090e-04   	  +5.214929e-03   	  +7.811910e-03   	  +5.331366e-03   
10  	  -8.171924e+07   	  +7.013713e+08   	  +3.140749e+08   	  +5.043295e+08   	  +3.245321e+08   	  +2.726924e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.446312e-04   	  +6.390942e-03   	  +2.861871e-03   	  +4.595484e-03   
11  	  -1.557042e+10   	  +3.722491e+10   	  -9.450254e+09   	  +2.471851e+10   	  +1.821387e+10   	  +1.566074e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.482877e-03   	  +5.935928e-03   	  -1.506949e-03   	  +3.941642e-03   
12  	  +1.569339e+12   	  +7.198014e+11   	  -1.788062e+12   	  +1.718202e+12   	  +2.379074e+12   	  +1.243693e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.379351e-03   	  +2.008656e-03   	  -4.989713e-03   	  +4.794764e-03   
13  	  -6.652504e+13   	  +5.805393e+13   	  +8.720321e+12   	  +1.192996e+14   	  +6.709415e+13   	  +5.642275e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.248749e-03   	  +2.835063e-03   	  +4.258567e-04   	  +5.825994e-03   
14  	  +9.066569e+14   	  +6.803820e+15   	  -5.436620e+15   	  +8.755932e+15   	  +5.511702e+15   	  +4.851698e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.748400e-04   	  +5.814628e-03   	  -4.646202e-03   	  +7.482926e-03   
15  	  +1.619296e+17   	  +4.110605e+17   	  +3.572497e+16   	  +3.687557e+17   	  +1.658236e+17   	  +1.798546e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.421773e-03   	  +6.147703e-03   	  +5.342924e-04   	  +5.515005e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9841800000e+05 	+7.8437000000e+05 	+7.6137400000e+05 	+7.9700500000e+05 	+8.1898900000e+05 	+7.0262000000e+05 	+7.9239700000e+05 	+7.1690100000e+05 	+7.3622500000e+05 	+7.7906500000e+05 	
+7.5185100000e+05 	+7.7294900000e+05 	+7.9234100000e+05 	+7.1078000000e+05 	+7.7617400000e+05 	+7.6036700000e+05 	+7.4146500000e+05 	+7.5027100000e+05 	+7.6862900000e+05 	+7.4909500000e+05 	
+7.3657900000e+05 	+7.2882100000e+05 	+7.7222900000e+05 	+7.5852900000e+05 	+7.5746400000e+05 	+7.2237800000e+05 	+7.0783300000e+05 	+6.8421200000e+05 	+7.3067400000e+05 	+7.6322900000e+05 	
+7.8566000000e+05 	+7.7534900000e+05 	+6.9570400000e+05 	+7.7913300000e+05 	+7.4296700000e+05 	+7.4721600000e+05 	+7.5903800000e+05 	+7.3396000000e+05 	+7.6214800000e+05 	+6.9357600000e+05 	
+7.5219100000e+05 	+7.6819800000e+05 	+7.2762500000e+05 	+6.9111300000e+05 	+6.8953300000e+05 	+7.3290400000e+05 	+7.1514900000e+05 	+6.9446100000e+05 	+7.5095600000e+05 	+7.3723600000e+05 	
+6.8213400000e+05 	+7.0872500000e+05 	+7.8280100000e+05 	+7.7217700000e+05 	+7.3953800000e+05 	+8.3968100000e+05 	+7.5797000000e+05 	+7.9936800000e+05 	+7.8876000000e+05 	+7.4580200000e+05 	
+7.1011500000e+05 	+7.3542100000e+05 	+7.6736900000e+05 	+7.0593500000e+05 	+7.2699600000e+05 	+7.1072800000e+05 	+6.8078800000e+05 	+7.4510800000e+05 	+6.9354200000e+05 	+6.9723200000e+05 	
+7.5284400000e+05 	+7.2952400000e+05 	+7.5631200000e+05 	+8.0124100000e+05 	+6.3318700000e+05 	+7.8515300000e+05 	+7.3676800000e+05 	+7.7777700000e+05 	+7.4288000000e+05 	+6.8786900000e+05 	
+7.0364200000e+05 	+6.9952000000e+05 	+7.3841400000e+05 	+7.5672200000e+05 	+7.8130400000e+05 	+7.2009700000e+05 	+7.1098300000e+05 	+7.3460600000e+05 	+6.6725100000e+05 	+7.3399800000e+05 	
+7.0320100000e+05 	+6.9843000000e+05 	+7.1744200000e+05 	+7.5590500000e+05 	+6.8078300000e+05 	+7.4338600000e+05 	+7.4571000000e+05 	+7.2255500000e+05 	+6.8635700000e+05 	+7.3181000000e+05 	
+7.2827800000e+05 	+7.4049000000e+05 	+6.3734100000e+05 	+6.9003000000e+05 	+7.4601400000e+05 	+7.3938500000e+05 	+6.7697600000e+05 	+7.0490000000e+05 	+7.2112300000e+05 	+7.5146300000e+05 	
+6.4728800000e+05 	+6.5833500000e+05 	+7.4028900000e+05 	+6.8939000000e+05 	+7.2321400000e+05 	+6.8505200000e+05 	+7.0511200000e+05 	+7.5528300000e+05 	+7.4777800000e+05 	+7.5810000000e+05 	
+6.8143600000e+05 	+6.8376100000e+05 	+6.7869500000e+05 	+6.5130900000e+05 	+7.5136000000e+05 	+6.8964100000e+05 	+7.2237400000e+05 	+7.0618200000e+05 	+6.4452200000e+05 	+6.6193300000e+05 	
+6.6951100000e+05 	+7.6775700000e+05 	+7.7247100000e+05 	+7.3374900000e+05 	+7.0276000000e+05 	+7.4192900000e+05 	+8.0663100000e+05 	+6.8223800000e+05 	+7.1467700000e+05 	+7.0669200000e+05 	
+6.5968700000e+05 	+6.7899500000e+05 	+6.6866800000e+05 	+7.0104500000e+05 	+7.0371400000e+05 	+6.7812400000e+05 	+6.6301200000e+05 	+7.5514400000e+05 	+6.7693900000e+05 	+6.4921200000e+05 	
+7.2928700000e+05 	+6.7004700000e+05 	+7.3309200000e+05 	+7.1690800000e+05 	+7.0232900000e+05 	+7.5428100000e+05 	+7.2189400000e+05 	+6.7482300000e+05 	+7.7827000000e+05 	+7.6347500000e+05 	
+6.6954200000e+05 	+6.1385400000e+05 	+6.4580700000e+05 	+6.5552900000e+05 	+6.9515800000e+05 	+6.6441900000e+05 	+6.0719900000e+05 	+6.3478500000e+05 	+6.4074300000e+05 	+6.5386800000e+05 	
+6.4827900000e+05 	+6.7990000000e+05 	+6.7157800000e+05 	+7.4945500000e+05 	+5.8321100000e+05 	+6.8082900000e+05 	+6.9295500000e+05 	+6.9376700000e+05 	+7.1612300000e+05 	+6.6804400000e+05 	
+7.1095400000e+05 	+6.8403900000e+05 	+6.5175100000e+05 	+6.6283100000e+05 	+7.3091800000e+05 	+6.8441100000e+05 	+6.9987000000e+05 	+7.5322200000e+05 	+7.0352800000e+05 	+7.0540200000e+05 	
+6.7139300000e+05 	+6.8539500000e+05 	+6.5305400000e+05 	+6.5609200000e+05 	+6.1342400000e+05 	+6.5133600000e+05 	+6.4316700000e+05 	+6.3521500000e+05 	+6.7672100000e+05 	+6.2671800000e+05 	
+7.2122200000e+05 	+6.7901600000e+05 	+6.5619400000e+05 	+6.5383600000e+05 	+7.2070500000e+05 	+7.0756200000e+05 	+7.0366900000e+05 	+7.0030900000e+05 	+6.6726000000e+05 	+6.5968300000e+05 	
+6.9923200000e+05 	+7.1555700000e+05 	+7.1105500000e+05 	+7.2372300000e+05 	+6.3017200000e+05 	+6.7089800000e+05 	+7.0535200000e+05 	+6.3255200000e+05 	+6.7547300000e+05 	+7.4554300000e+05 	
+6.7493800000e+05 	+6.6523600000e+05 	+6.2505000000e+05 	+6.1130800000e+05 	+6.9485400000e+05 	+6.2055500000e+05 	+6.3456600000e+05 	+6.3518900000e+05 	+6.6305900000e+05 	+6.4231000000e+05 	
+7.0265700000e+05 	+7.1905500000e+05 	+6.9820700000e+05 	+7.3923500000e+05 	+6.4740300000e+05 	+7.3862000000e+05 	+6.9673000000e+05 	+6.9496600000e+05 	+6.7466100000e+05 	+6.8138900000e+05 	
+6.4770700000e+05 	+5.6899200000e+05 	+6.7440100000e+05 	+6.1842300000e+05 	+6.6843500000e+05 	+6.7973700000e+05 	+6.0735700000e+05 	+6.7726500000e+05 	+6.6005500000e+05 	+6.6621500000e+05 	
+6.3446000000e+05 	+5.6867400000e+05 	+6.4623800000e+05 	+6.4801600000e+05 	+6.1927000000e+05 	+6.5042900000e+05 	+6.2475100000e+05 	+7.1281500000e+05 	+6.2440600000e+05 	+6.5553800000e+05 	
+6.7538100000e+05 	+6.3951700000e+05 	+6.3602400000e+05 	+6.9820600000e+05 	+6.4620300000e+05 	+7.0490400000e+05 	+7.1877600000e+05 	+6.0718500000e+05 	+6.0576000000e+05 	+6.4629400000e+05 	
+6.8701400000e+05 	+6.3942900000e+05 	+6.5686400000e+05 	+6.6720300000e+05 	+6.2577000000e+05 	+6.1656000000e+05 	+6.0554600000e+05 	+7.2034200000e+05 	+6.4479700000e+05 	+6.7562600000e+05 	
+6.1135000000e+05 	+6.8961100000e+05 	+6.5216700000e+05 	+6.6137500000e+05 	+6.8472800000e+05 	+6.8484700000e+05 	+6.8017400000e+05 	+6.6419800000e+05 	+5.9886300000e+05 	+6.3776100000e+05 	
+6.2292100000e+05 	+5.9898900000e+05 	+6.3884100000e+05 	+6.8158000000e+05 	+5.9470700000e+05 	+6.1407900000e+05 	+6.3417500000e+05 	+6.1774000000e+05 	+6.6733300000e+05 	+6.4777000000e+05 	
+6.0439300000e+05 	+6.0250200000e+05 	+6.2472000000e+05 	+5.1764500000e+05 	+6.2167600000e+05 	+6.1087500000e+05 	+6.5987900000e+05 	+5.8279100000e+05 	+6.3636600000e+05 	+6.4001300000e+05 	
+6.2753800000e+05 	+6.6860800000e+05 	+6.5289200000e+05 	+6.6590500000e+05 	+6.2029800000e+05 	+7.0251100000e+05 	+6.6350200000e+05 	+6.9901500000e+05 	+6.7811700000e+05 	+6.6530700000e+05 	
+6.1556900000e+05 	+6.0977900000e+05 	+6.0030800000e+05 	+6.3381400000e+05 	+6.7533900000e+05 	+6.3797300000e+05 	+5.9894300000e+05 	+6.2656800000e+05 	+5.9433700000e+05 	+6.1444300000e+05 	
+6.4456600000e+05 	+6.1670200000e+05 	+6.3561400000e+05 	+6.5221700000e+05 	+6.2422800000e+05 	+6.3590500000e+05 	+6.0599900000e+05 	+6.3143200000e+05 	+6.9594000000e+05 	+6.0009200000e+05 	
+5.7731400000e+05 	+6.1751300000e+05 	+6.2972500000e+05 	+6.5296800000e+05 	+6.5226800000e+05 	+6.2686900000e+05 	+6.1405400000e+05 	+6.4201000000e+05 	+5.6861500000e+05 	+6.5779200000e+05 	
+5.9691600000e+05 	+6.0248300000e+05 	+5.9167400000e+05 	+5.7984400000e+05 	+6.2449300000e+05 	+5.6822700000e+05 	+6.0352500000e+05 	+6.0461000000e+05 	+6.3747200000e+05 	+5.6740900000e+05 	
+6.5915100000e+05 	+6.7921300000e+05 	+6.2371800000e+05 	+6.7302500000e+05 	+6.4093700000e+05 	+6.6501600000e+05 	+6.5562400000e+05 	+5.7505800000e+05 	+6.0841300000e+05 	+6.7842000000e+05 	
+6.2163100000e+05 	+6.7366500000e+05 	+6.3520200000e+05 	+5.5605400000e+05 	+6.2672500000e+05 	+5.8127000000e+05 	+5.4951800000e+05 	+6.1087200000e+05 	+6.2196600000e+05 	+6.2690500000e+05 	
+5.7975100000e+05 	+6.1703900000e+05 	+5.9267800000e+05 	+6.4829800000e+05 	+6.2863100000e+05 	+6.7896400000e+05 	+6.0881900000e+05 	+5.9397500000e+05 	+6.3216600000e+05 	+5.9987500000e+05 	
+6.2731100000e+05 	+6.1990200000e+05 	+6.2200300000e+05 	+6.0682500000e+05 	+6.3629000000e+05 	+6.2015900000e+05 	+6.1154200000e+05 	+6.7261300000e+05 	+6.4212100000e+05 	+6.7830300000e+05 	
+6.2986600000e+05 	+5.8806500000e+05 	+6.1946400000e+05 	+6.3499000000e+05 	+5.8032400000e+05 	+5.7339800000e+05 	+5.6086200000e+05 	+5.7186500000e+05 	+5.5614000000e+05 	+5.9467800000e+05 	
+6.7460500000e+05 	+7.3129300000e+05 	+6.5933600000e+05 	+6.3212400000e+05 	+6.7937000000e+05 	+6.3238300000e+05 	+6.5964400000e+05 	+6.4827800000e+05 	+6.9277700000e+05 	+6.7414900000e+05 	
+5.9088400000e+05 	+5.6967800000e+05 	+5.9263900000e+05 	+5.4173000000e+05 	+5.9078000000e+05 	+5.5982600000e+05 	+5.4193900000e+05 	+5.8936900000e+05 	+6.3450100000e+05 	+5.5963200000e+05 	
+6.2591500000e+05 	+6.5015400000e+05 	+5.8330500000e+05 	+6.0939600000e+05 	+6.1076500000e+05 	+6.2739600000e+05 	+6.5270500000e+05 	+6.0651400000e+05 	+6.4283900000e+05 	+6.5755100000e+05 	
+6.3891500000e+05 	+5.7627600000e+05 	+6.1037900000e+05 	+6.2349100000e+05 	+7.0174500000e+05 	+6.5343500000e+05 	+5.6331500000e+05 	+6.3063700000e+05 	+6.6777000000e+05 	+6.2420600000e+05 	
+5.6231400000e+05 	+5.8339900000e+05 	+5.7746800000e+05 	+6.1310400000e+05 	+5.4798500000e+05 	+6.0532700000e+05 	+6.1815200000e+05 	+6.3465500000e+05 	+6.3252600000e+05 	+5.4957200000e+05 	
+6.0976400000e+05 	+6.8736500000e+05 	+7.3374600000e+05 	+6.7447400000e+05 	+6.6955000000e+05 	+6.9766200000e+05 	+6.3895500000e+05 	+6.0378600000e+05 	+6.4074700000e+05 	+7.0710000000e+05 	
+6.2460200000e+05 	+5.9112400000e+05 	+5.8622600000e+05 	+6.1592600000e+05 	+6.1219900000e+05 	+6.4692800000e+05 	+6.6329600000e+05 	+6.5654400000e+05 	+6.5995500000e+05 	+5.8048600000e+05 	
+5.7387500000e+05 	+5.9992900000e+05 	+6.2868200000e+05 	+6.5156200000e+05 	+6.1216500000e+05 	+6.2382600000e+05 	+5.5379500000e+05 	+5.8202100000e+05 	+5.2785300000e+05 	+6.1217100000e+05 	
+6.8673700000e+05 	+5.9230400000e+05 	+6.2520700000e+05 	+7.3129800000e+05 	+6.7978400000e+05 	+6.2729500000e+05 	+6.6687700000e+05 	+6.2010700000e+05 	+6.6145300000e+05 	+6.5557600000e+05 	
+6.1418400000e+05 	+6.5976000000e+05 	+6.7550800000e+05 	+6.4047500000e+05 	+6.4966200000e+05 	+6.4068300000e+05 	+6.0690400000e+05 	+6.4358400000e+05 	+6.5925000000e+05 	+5.6765900000e+05 	
+6.6527500000e+05 	+6.0617000000e+05 	+6.1056600000e+05 	+6.3229500000e+05 	+6.2593400000e+05 	+6.6048200000e+05 	+6.8729900000e+05 	+6.6654600000e+05 	+6.2654200000e+05 	+6.4736100000e+05 	
+6.1115000000e+05 	+6.4956800000e+05 	+6.6875000000e+05 	+6.8160600000e+05 	+6.5312800000e+05 	+6.0299200000e+05 	+6.5932600000e+05 	+5.4332400000e+05 	+6.1823100000e+05 	+6.1744600000e+05 	
+6.8841200000e+05 	+6.5933100000e+05 	+6.4039700000e+05 	+5.7807800000e+05 	+6.2493600000e+05 	+6.4739500000e+05 	+6.5703500000e+05 	+6.6407200000e+05 	+6.7141300000e+05 	+6.0531000000e+05 	
+6.4678100000e+05 	+6.5165500000e+05 	+6.7111500000e+05 	+6.6409800000e+05 	+6.5239300000e+05 	+6.5942200000e+05 	+6.4396800000e+05 	+6.6525400000e+05 	+6.4780200000e+05 	+6.0317900000e+05 	
+6.6353000000e+05 	+6.6963400000e+05 	+6.7451100000e+05 	+6.2247500000e+05 	+6.5035600000e+05 	+6.6800700000e+05 	+6.8501000000e+05 	+7.1899900000e+05 	+6.8161500000e+05 	+6.2321300000e+05 	
+6.4122300000e+05 	+6.4744900000e+05 	+6.7915200000e+05 	+6.7991200000e+05 	+6.3738500000e+05 	+6.8610900000e+05 	+6.1256900000e+05 	+6.3205500000e+05 	+6.7153300000e+05 	+6.7538700000e+05 	
+7.2938600000e+05 	+7.0770200000e+05 	+6.6714200000e+05 	+6.7032900000e+05 	+7.1642400000e+05 	+6.5231300000e+05 	+6.7652100000e+05 	+7.2024100000e+05 	+6.3002400000e+05 	+7.0577300000e+05 	
+6.6466000000e+05 	+6.1168500000e+05 	+6.6864900000e+05 	+7.4349400000e+05 	+6.1473500000e+05 	+6.9316000000e+05 	+6.2883100000e+05 	+6.9188600000e+05 	+6.9145500000e+05 	+6.3309100000e+05 	
+7.6735200000e+05 	+7.4199500000e+05 	+7.0476400000e+05 	+6.8097300000e+05 	+7.4728300000e+05 	+7.0582800000e+05 	+6.7641900000e+05 	+6.8002900000e+05 	+6.7575600000e+05 	+6.8239600000e+05 	
+6.8719500000e+05 	+6.8846900000e+05 	+6.8169600000e+05 	+7.0027700000e+05 	+6.4360900000e+05 	+7.0943500000e+05 	+6.6544900000e+05 	+6.5355300000e+05 	+7.2917000000e+05 	+7.0596900000e+05 	
+7.0677500000e+05 	+7.0089900000e+05 	+6.9935300000e+05 	+7.0750100000e+05 	+7.4269600000e+05 	+6.6205600000e+05 	+6.6642000000e+05 	+6.7830500000e+05 	+6.8175900000e+05 	+7.1342000000e+05 	
+7.0638000000e+05 	+7.2598300000e+05 	+7.1587600000e+05 	+7.2000700000e+05 	+7.0109500000e+05 	+6.9091200000e+05 	+6.6932900000e+05 	+7.1759400000e+05 	+7.3852800000e+05 	+7.3771300000e+05 	
+6.3826000000e+05 	+7.3080100000e+05 	+7.0599800000e+05 	+6.5955600000e+05 	+7.3852200000e+05 	+7.5224500000e+05 	+7.7933100000e+05 	+7.0855600000e+05 	+7.1629400000e+05 	+7.2724600000e+05 	
+7.6151300000e+05 	+7.9408100000e+05 	+8.0091400000e+05 	+7.5363600000e+05 	+7.7918700000e+05 	+7.8081600000e+05 	+7.6677600000e+05 	+8.0830600000e+05 	+7.8854600000e+05 	+7.0875500000e+05 	
+7.3960200000e+05 	+7.2795800000e+05 	+7.5363500000e+05 	+7.4384800000e+05 	+6.9324700000e+05 	+7.5789800000e+05 	+7.1605900000e+05 	+6.8835300000e+05 	+6.6609100000e+05 	+6.9357900000e+05 	
+7.9958100000e+05 	+7.4601700000e+05 	+7.2590300000e+05 	+7.5489300000e+05 	+6.9540000000e+05 	+7.4885200000e+05 	+7.9175600000e+05 	+8.2253000000e+05 	+7.4944900000e+05 	+7.8328200000e+05 	
