########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0007A_150319_102339.dat
date                           	19/03/2015
hour                           	10:23:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999635e+00
main_coil_current_std(A) 	+3.726597e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.379622e-03   	  +2.257118e-07   	  +2.848358e-06   	  +1.128497e-07   	  +2.379623e-03   	  +2.256264e-07   	  -1.197004e-03   	  +1.424839e-04   	  +1.000000e+00   	  +9.485196e-05   	  -1.196979e-03   	  +4.742337e-05   
2   	  -5.012459e-04   	  +2.337352e-05   	  -1.274343e-04   	  +8.092850e-06   	  +5.171914e-04   	  +2.294936e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.686217e-03   	  +1.718914e-04   	  +9.371658e-04   	  +5.951570e-05   
3   	  -1.036555e-02   	  +9.590064e-04   	  -3.450337e-03   	  +6.704903e-04   	  +1.092472e-02   	  +1.016335e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.334014e-03   	  +1.234212e-04   	  +4.440477e-04   	  +8.629003e-05   
4   	  +6.316610e-03   	  +6.696389e-02   	  -1.690297e-02   	  +7.392157e-02   	  +1.804467e-02   	  +4.756345e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.422624e-05   	  +1.508158e-04   	  +3.806880e-05   	  +1.664859e-04   
5   	  +6.158690e+01   	  +3.370303e+00   	  +7.836294e-01   	  +3.831857e+00   	  +6.159189e+01   	  +3.371627e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.427351e-03   	  +1.328352e-04   	  -3.088552e-05   	  +1.510266e-04   
6   	  -1.032102e+03   	  +2.592606e+02   	  -1.433235e+02   	  +1.901103e+02   	  +1.042006e+03   	  +2.495665e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.118769e-04   	  +1.788211e-04   	  +9.885524e-05   	  +1.311257e-04   
7   	  +3.527429e+05   	  +1.398276e+04   	  -1.174606e+04   	  +7.580455e+03   	  +3.529385e+05   	  +1.393171e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.257735e-03   	  +1.687770e-04   	  +1.417792e-04   	  +9.149884e-05   
8   	  -2.224923e+05   	  +9.644918e+05   	  -6.030814e+05   	  +8.088402e+05   	  +6.428141e+05   	  +6.442006e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.699735e-05   	  +2.037309e-04   	  +1.273897e-04   	  +1.708524e-04   
9   	  +1.238481e+07   	  +4.438268e+07   	  +1.057957e+08   	  +2.712177e+07   	  +1.065181e+08   	  +2.244354e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.578105e-05   	  +1.640627e-04   	  -3.910789e-04   	  +1.002569e-04   
10  	  +9.003719e+08   	  +2.255294e+09   	  +8.365743e+08   	  +2.795626e+09   	  +1.229035e+09   	  +1.602825e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.824470e-05   	  +1.458941e-04   	  -5.411766e-05   	  +1.808479e-04   
11  	  -5.856146e+11   	  +9.995451e+10   	  +3.541441e+10   	  +1.507030e+11   	  +5.866845e+11   	  +1.113982e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.629555e-04   	  +1.131553e-04   	  -4.009152e-05   	  +1.706060e-04   
12  	  +3.137750e+12   	  +7.598598e+12   	  +8.632275e+12   	  +9.232375e+12   	  +9.184860e+12   	  +8.230181e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.216256e-05   	  +1.505373e-04   	  -1.710156e-04   	  +1.829043e-04   
13  	  -4.356697e+14   	  +4.981974e+14   	  -4.525090e+14   	  +4.441984e+14   	  +6.281500e+14   	  +3.509133e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.510449e-04   	  +1.727230e-04   	  +1.568830e-04   	  +1.540017e-04   
14  	  +4.497692e+15   	  +3.904789e+16   	  +2.896284e+16   	  +2.956551e+16   	  +2.930999e+16   	  +2.099008e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.728829e-05   	  +2.369105e-04   	  -1.757227e-04   	  +1.793792e-04   
15  	  +3.305027e+17   	  +1.319536e+18   	  -1.435882e+18   	  +1.070319e+18   	  +1.473427e+18   	  +9.812685e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.509132e-05   	  +1.401025e-04   	  +1.524556e-04   	  +1.136418e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3372890000e+06 	+1.1036510000e+06 	+1.2403970000e+06 	+1.2117960000e+06 	+1.1853590000e+06 	+1.3826500000e+06 	+1.1965880000e+06 	+1.4658370000e+06 	+1.2616160000e+06 	+1.2260150000e+06 	
+2.0362810000e+06 	+1.8026950000e+06 	+2.2050540000e+06 	+1.8295940000e+06 	+1.9653280000e+06 	+2.0017020000e+06 	+1.9833540000e+06 	+1.1126500000e+06 	+2.0018100000e+06 	+1.9785290000e+06 	
+2.7942660000e+06 	+2.6710770000e+06 	+3.0075840000e+06 	+2.7973410000e+06 	+2.7549120000e+06 	+2.5754950000e+06 	+2.7480060000e+06 	+2.6888160000e+06 	+2.6021280000e+06 	+2.7777840000e+06 	
+3.6338080000e+06 	+3.6326280000e+06 	+3.7249530000e+06 	+3.5877130000e+06 	+3.5475870000e+06 	+3.6612730000e+06 	+3.5296610000e+06 	+3.5857040000e+06 	+3.5073520000e+06 	+3.7479060000e+06 	
+4.0784380000e+06 	+4.6581650000e+06 	+4.2662870000e+06 	+4.3011020000e+06 	+4.2295560000e+06 	+4.3735880000e+06 	+4.3402000000e+06 	+4.5586710000e+06 	+4.3915090000e+06 	+3.7378920000e+06 	
+5.2844420000e+06 	+5.2429410000e+06 	+5.0662320000e+06 	+5.1769060000e+06 	+5.3084150000e+06 	+5.1615250000e+06 	+5.3172910000e+06 	+5.5090870000e+06 	+5.3065890000e+06 	+5.1677810000e+06 	
+6.2495430000e+06 	+6.0442640000e+06 	+6.1679100000e+06 	+5.9064260000e+06 	+6.1242300000e+06 	+5.9636860000e+06 	+5.9721290000e+06 	+5.4682780000e+06 	+5.8933620000e+06 	+6.0498930000e+06 	
+6.9809530000e+06 	+6.6652450000e+06 	+6.7293380000e+06 	+6.9007550000e+06 	+6.7876340000e+06 	+6.8296580000e+06 	+6.7737590000e+06 	+6.8569330000e+06 	+6.9122810000e+06 	+6.8129230000e+06 	
+7.5578310000e+06 	+7.4968530000e+06 	+7.3390200000e+06 	+7.5456380000e+06 	+7.4689840000e+06 	+7.4725720000e+06 	+7.6348310000e+06 	+7.7346690000e+06 	+7.4847940000e+06 	+7.5695630000e+06 	
+8.2641940000e+06 	+8.2630330000e+06 	+8.4523630000e+06 	+8.2598220000e+06 	+8.2879800000e+06 	+8.3751860000e+06 	+8.3340470000e+06 	+8.0878340000e+06 	+8.4155030000e+06 	+8.3441530000e+06 	
+9.1190040000e+06 	+9.2576260000e+06 	+8.8738340000e+06 	+9.3003590000e+06 	+9.1577350000e+06 	+9.2176620000e+06 	+9.0023900000e+06 	+9.2108140000e+06 	+9.1405590000e+06 	+8.8544290000e+06 	
+9.8111400000e+06 	+1.0003117000e+07 	+9.6847230000e+06 	+9.7835770000e+06 	+9.8712430000e+06 	+9.7374890000e+06 	+1.0077765000e+07 	+9.8593410000e+06 	+9.8611630000e+06 	+1.0007336000e+07 	
+1.0546713000e+07 	+1.0686223000e+07 	+1.1063073000e+07 	+1.0547861000e+07 	+1.0651747000e+07 	+1.0575013000e+07 	+1.0623571000e+07 	+1.0914985000e+07 	+1.0584254000e+07 	+1.0799986000e+07 	
+1.1486508000e+07 	+1.1326498000e+07 	+1.1346846000e+07 	+1.1406800000e+07 	+1.1573180000e+07 	+1.1369552000e+07 	+1.1411319000e+07 	+1.1292802000e+07 	+1.1590662000e+07 	+1.1458438000e+07 	
+1.2014080000e+07 	+1.1993082000e+07 	+1.1850001000e+07 	+1.2032920000e+07 	+1.2034459000e+07 	+1.2092821000e+07 	+1.2078505000e+07 	+1.1794673000e+07 	+1.1983969000e+07 	+1.1924903000e+07 	
+1.2818016000e+07 	+1.2687606000e+07 	+1.3063188000e+07 	+1.2672072000e+07 	+1.2714045000e+07 	+1.2678329000e+07 	+1.2627404000e+07 	+1.3007201000e+07 	+1.2704915000e+07 	+1.2827478000e+07 	
+1.3235986000e+07 	+1.3536747000e+07 	+1.3487999000e+07 	+1.3386916000e+07 	+1.3345467000e+07 	+1.3368741000e+07 	+1.3446187000e+07 	+1.3534375000e+07 	+1.3404182000e+07 	+1.3633011000e+07 	
+1.3846794000e+07 	+1.3921535000e+07 	+1.3602671000e+07 	+1.3900753000e+07 	+1.3860704000e+07 	+1.3998113000e+07 	+1.3986103000e+07 	+1.3627265000e+07 	+1.3910835000e+07 	+1.3843557000e+07 	
+1.4475776000e+07 	+1.4658484000e+07 	+1.4296590000e+07 	+1.4533882000e+07 	+1.4484100000e+07 	+1.4640665000e+07 	+1.4625379000e+07 	+1.4542212000e+07 	+1.4499252000e+07 	+1.4550563000e+07 	
+1.5118894000e+07 	+1.5127362000e+07 	+1.5097738000e+07 	+1.5127066000e+07 	+1.5104092000e+07 	+1.5240791000e+07 	+1.5139250000e+07 	+1.5193005000e+07 	+1.5151319000e+07 	+1.5225411000e+07 	
+1.5691108000e+07 	+1.5465686000e+07 	+1.5520336000e+07 	+1.5614406000e+07 	+1.5592363000e+07 	+1.5541099000e+07 	+1.5616550000e+07 	+1.5687824000e+07 	+1.5567890000e+07 	+1.5398632000e+07 	
+1.6157354000e+07 	+1.5940065000e+07 	+1.5735748000e+07 	+1.6032402000e+07 	+1.5905852000e+07 	+1.5903867000e+07 	+1.5973593000e+07 	+1.6133453000e+07 	+1.6018671000e+07 	+1.5992215000e+07 	
+1.6447491000e+07 	+1.6338696000e+07 	+1.6567693000e+07 	+1.6501459000e+07 	+1.6446748000e+07 	+1.6481034000e+07 	+1.6326342000e+07 	+1.6246160000e+07 	+1.6362742000e+07 	+1.6528691000e+07 	
+1.6817964000e+07 	+1.7009136000e+07 	+1.6997874000e+07 	+1.6852186000e+07 	+1.6876310000e+07 	+1.6792290000e+07 	+1.6988328000e+07 	+1.7319554000e+07 	+1.6906194000e+07 	+1.6959194000e+07 	
