########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0007A_150504_171948.dat
date                           	04/05/2015
hour                           	17:19:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999581e+00
main_coil_current_std(A) 	+5.467978e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.365287e-03   	  +1.420732e-07   	  +7.029966e-06   	  +6.854305e-08   	  +2.365298e-03   	  +1.421117e-07   	  +2.972129e-03   	  +8.683591e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.972140e-03   	  +0.000000e+00   
2   	  -1.671434e-04   	  +8.902015e-06   	  -1.065328e-04   	  +5.442920e-06   	  +1.982073e-04   	  +7.442130e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.236640e-03   	  +0.000000e+00   	  -7.882016e-04   	  +0.000000e+00   
3   	  +1.993387e-02   	  +2.584936e-04   	  -1.838091e-03   	  +4.876273e-04   	  +2.001844e-02   	  +2.641135e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.580976e-03   	  +0.000000e+00   	  -2.379903e-04   	  +0.000000e+00   
4   	  +8.888311e-02   	  +1.566664e-02   	  -2.563543e-02   	  +1.928562e-02   	  +9.250612e-02   	  +1.309677e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.013954e-04   	  +0.000000e+00   	  -5.808592e-05   	  +0.000000e+00   
5   	  -5.682778e+01   	  +1.652723e+00   	  +5.157762e+00   	  +1.264848e+00   	  +5.706136e+01   	  +1.694882e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.253351e-03   	  +0.000000e+00   	  +2.045171e-04   	  +0.000000e+00   
6   	  +1.106850e+03   	  +3.989543e+01   	  +5.520465e+01   	  +8.456236e+01   	  +1.108226e+03   	  +4.111073e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.680602e-04   	  +0.000000e+00   	  +3.830734e-05   	  +0.000000e+00   
7   	  -3.380672e+05   	  +3.871600e+03   	  -6.645977e+03   	  +3.441350e+03   	  +3.381325e+05   	  +3.876174e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.105324e-03   	  +0.000000e+00   	  -8.070551e-05   	  +0.000000e+00   
8   	  +5.714501e+04   	  +1.997496e+05   	  -5.601686e+04   	  +2.550329e+05   	  +8.002150e+04   	  +1.437429e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.214397e-05   	  +0.000000e+00   	  -1.190423e-05   	  +0.000000e+00   
9   	  +1.356540e+07   	  +5.299749e+06   	  +1.754690e+07   	  +1.177976e+07   	  +2.217913e+07   	  +5.451542e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.044906e-05   	  +0.000000e+00   	  +6.525605e-05   	  +0.000000e+00   
10  	  -2.466443e+09   	  +3.056842e+08   	  +8.212583e+08   	  +3.282398e+08   	  +2.599578e+09   	  +2.974959e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.605202e-04   	  +0.000000e+00   	  +5.344884e-05   	  +0.000000e+00   
11  	  +4.108275e+11   	  +2.261965e+10   	  -1.430842e+10   	  +2.510440e+10   	  +4.110766e+11   	  +2.098722e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.679033e-04   	  +0.000000e+00   	  -1.629628e-05   	  +0.000000e+00   
12  	  +3.079665e+12   	  +1.157769e+12   	  -2.034907e+12   	  +1.683263e+12   	  +3.691230e+12   	  +1.342850e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.138158e-05   	  +0.000000e+00   	  -4.055825e-05   	  +0.000000e+00   
13  	  +2.776459e+13   	  +1.124084e+14   	  -5.325577e+13   	  +1.283155e+14   	  +6.005871e+13   	  +8.498562e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.684203e-06   	  +0.000000e+00   	  -1.857545e-05   	  +0.000000e+00   
14  	  +1.097340e+16   	  +2.747039e+15   	  -2.804460e+15   	  +6.475988e+15   	  +1.132610e+16   	  +3.107644e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.698105e-05   	  +0.000000e+00   	  -1.711827e-05   	  +0.000000e+00   
15  	  -4.477039e+17   	  +3.927654e+17   	  +3.141519e+17   	  +5.890396e+17   	  +5.469280e+17   	  +2.935854e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.782332e-05   	  +0.000000e+00   	  +3.355741e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6315200000e+05 	+3.0849700000e+05 	+2.4693000000e+05 	+1.9234700000e+05 	+2.5982400000e+05 	+2.4135400000e+05 	+2.8431800000e+05 	+3.4800100000e+05 	+2.3915200000e+05 	+2.3881500000e+05 	
-4.9944800000e+05 	-5.3054700000e+05 	-5.6881200000e+05 	-5.2685000000e+05 	-6.0217300000e+05 	-4.7854500000e+05 	-5.1143100000e+05 	-5.6248400000e+05 	-5.6239600000e+05 	-4.9783800000e+05 	
-1.2531050000e+06 	-1.3255590000e+06 	-1.3407490000e+06 	-1.2559640000e+06 	-1.2960580000e+06 	-1.2657140000e+06 	-1.2801950000e+06 	-1.3250620000e+06 	-1.3088870000e+06 	-1.3221200000e+06 	
-2.1573450000e+06 	-2.1584770000e+06 	-2.0955670000e+06 	-2.0711790000e+06 	-2.0879290000e+06 	-2.1034630000e+06 	-2.1158630000e+06 	-2.1484170000e+06 	-2.0998600000e+06 	-2.1586600000e+06 	
-2.9447680000e+06 	-2.9946750000e+06 	-2.9455640000e+06 	-2.9049870000e+06 	-2.9151960000e+06 	-2.9597280000e+06 	-2.9661030000e+06 	-2.9847200000e+06 	-2.9227030000e+06 	-2.9130740000e+06 	
-3.6659060000e+06 	-3.5987200000e+06 	-3.5896200000e+06 	-3.6429260000e+06 	-3.6354090000e+06 	-3.6590820000e+06 	-3.6873540000e+06 	-3.6325140000e+06 	-3.6220070000e+06 	-3.6046450000e+06 	
-4.4579210000e+06 	-4.4668990000e+06 	-4.4888080000e+06 	-4.5517340000e+06 	-4.4826950000e+06 	-4.5245210000e+06 	-4.4815480000e+06 	-4.4988020000e+06 	-4.5078000000e+06 	-4.5294570000e+06 	
-5.3256360000e+06 	-5.3224640000e+06 	-5.2661810000e+06 	-5.2946540000e+06 	-5.3421760000e+06 	-5.3206450000e+06 	-5.2638790000e+06 	-5.2708700000e+06 	-5.3034920000e+06 	-5.3439830000e+06 	
-6.0332630000e+06 	-6.0552750000e+06 	-6.1194790000e+06 	-6.0304850000e+06 	-6.0636570000e+06 	-5.9928150000e+06 	-6.0101620000e+06 	-6.0820450000e+06 	-6.0617820000e+06 	-6.0529660000e+06 	
-6.8483920000e+06 	-6.8739230000e+06 	-6.8251700000e+06 	-6.8411980000e+06 	-6.8784210000e+06 	-6.8428890000e+06 	-6.8741620000e+06 	-6.8610380000e+06 	-6.8670400000e+06 	-6.8858380000e+06 	
-7.5932890000e+06 	-7.6196960000e+06 	-7.6578370000e+06 	-7.5899560000e+06 	-7.6417180000e+06 	-7.6202330000e+06 	-7.6073480000e+06 	-7.6352930000e+06 	-7.6182720000e+06 	-7.6268800000e+06 	
-8.4202450000e+06 	-8.3647820000e+06 	-8.4361710000e+06 	-8.3813590000e+06 	-8.3868750000e+06 	-8.3387910000e+06 	-8.3490390000e+06 	-8.3867320000e+06 	-8.4321460000e+06 	-8.3975370000e+06 	
-9.0986270000e+06 	-9.0520610000e+06 	-9.1030220000e+06 	-9.1196000000e+06 	-9.0768090000e+06 	-9.1148490000e+06 	-9.0764220000e+06 	-9.1263290000e+06 	-9.1379680000e+06 	-9.0771980000e+06 	
-9.7951140000e+06 	-9.8105180000e+06 	-9.8238910000e+06 	-9.8219860000e+06 	-9.7760010000e+06 	-9.9112210000e+06 	-9.8367410000e+06 	-9.7956580000e+06 	-9.9331900000e+06 	-9.7951320000e+06 	
-1.0604520000e+07 	-1.0610416000e+07 	-1.0585998000e+07 	-1.0529189000e+07 	-1.0539167000e+07 	-1.0587694000e+07 	-1.0589834000e+07 	-1.0573102000e+07 	-1.0496964000e+07 	-1.0610411000e+07 	
-1.1185429000e+07 	-1.1184169000e+07 	-1.1125733000e+07 	-1.1198253000e+07 	-1.1196166000e+07 	-1.1142041000e+07 	-1.1142965000e+07 	-1.1098032000e+07 	-1.1108160000e+07 	-1.1073945000e+07 	
-1.1884055000e+07 	-1.1866372000e+07 	-1.1863449000e+07 	-1.1819004000e+07 	-1.1883554000e+07 	-1.1860098000e+07 	-1.1911150000e+07 	-1.1888023000e+07 	-1.1878578000e+07 	-1.1857018000e+07 	
-1.2339679000e+07 	-1.2352590000e+07 	-1.2388643000e+07 	-1.2467011000e+07 	-1.2459035000e+07 	-1.2388222000e+07 	-1.2367181000e+07 	-1.2386141000e+07 	-1.2426509000e+07 	-1.2463954000e+07 	
-1.2904362000e+07 	-1.2967295000e+07 	-1.2952495000e+07 	-1.2913004000e+07 	-1.2927210000e+07 	-1.2944534000e+07 	-1.2904458000e+07 	-1.2886030000e+07 	-1.2895149000e+07 	-1.2910805000e+07 	
-1.3540686000e+07 	-1.3542427000e+07 	-1.3567868000e+07 	-1.3526753000e+07 	-1.3588258000e+07 	-1.3543182000e+07 	-1.3533477000e+07 	-1.3559439000e+07 	-1.3527344000e+07 	-1.3444564000e+07 	
-1.3928598000e+07 	-1.3922839000e+07 	-1.3895418000e+07 	-1.3871554000e+07 	-1.3957866000e+07 	-1.3944269000e+07 	-1.3870528000e+07 	-1.3937122000e+07 	-1.3891339000e+07 	-1.3899807000e+07 	
-1.4433589000e+07 	-1.4438683000e+07 	-1.4449685000e+07 	-1.4399854000e+07 	-1.4397651000e+07 	-1.4414283000e+07 	-1.4426403000e+07 	-1.4355492000e+07 	-1.4462845000e+07 	-1.4418078000e+07 	
-1.5001060000e+07 	-1.4988592000e+07 	-1.4974719000e+07 	-1.4938336000e+07 	-1.4982026000e+07 	-1.5019522000e+07 	-1.5024714000e+07 	-1.4947891000e+07 	-1.4947016000e+07 	-1.4909470000e+07 	
-1.5241523000e+07 	-1.5167959000e+07 	-1.5150782000e+07 	-1.5231227000e+07 	-1.5166515000e+07 	-1.5210590000e+07 	-1.5213568000e+07 	-1.5208649000e+07 	-1.5240462000e+07 	-1.5169828000e+07 	
