########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0000A_150506_144059.dat
date                           	06/05/2015
hour                           	14:40:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.337231e-04
main_coil_current_std(A) 	+2.825876e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.820478e-06   	  +6.049644e-08   	  +5.671896e-06   	  +7.993195e-08   	  +6.838601e-06   	  +9.425412e-08   	  +9.780272e-01   	  +1.488325e-02   	  +1.000000e+00   	  +0.000000e+00   	  +1.484604e+00   	  +0.000000e+00   
2   	  -3.014050e-04   	  +7.002647e-06   	  -1.197149e-04   	  +6.634259e-06   	  +3.243095e-04   	  +8.228303e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.380610e+00   	  +0.000000e+00   	  -5.483637e-01   	  +0.000000e+00   
3   	  +2.337707e-03   	  +2.197236e-04   	  -2.622642e-03   	  +3.265334e-04   	  +3.513278e-03   	  +2.902101e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.873909e-01   	  +0.000000e+00   	  -2.102313e-01   	  +0.000000e+00   
4   	  +8.798189e-02   	  +2.421393e-02   	  +6.735633e-03   	  +1.316918e-02   	  +8.823935e-02   	  +1.966831e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.234212e-01   	  +0.000000e+00   	  +9.448762e-03   	  +0.000000e+00   
5   	  -7.363781e-01   	  +1.217832e+00   	  +2.715683e+00   	  +1.166451e+00   	  +2.813750e+00   	  +6.742367e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.807737e-02   	  +0.000000e+00   	  +6.666741e-02   	  +0.000000e+00   
6   	  -1.112780e+02   	  +4.969989e+01   	  -9.672232e+01   	  +3.422609e+01   	  +1.474381e+02   	  +3.867871e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.780595e-02   	  +0.000000e+00   	  -4.155270e-02   	  +0.000000e+00   
7   	  -3.803217e+03   	  +1.641973e+03   	  -2.345378e+03   	  +3.629756e+03   	  +4.468250e+03   	  +2.395063e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.859314e-02   	  +0.000000e+00   	  -1.763289e-02   	  +0.000000e+00   
8   	  +6.477850e+04   	  +1.407001e+05   	  +8.059621e+04   	  +1.510723e+05   	  +1.034021e+05   	  +5.665976e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.522746e-03   	  +0.000000e+00   	  +1.060384e-02   	  +0.000000e+00   
9   	  -1.326856e+06   	  +1.150156e+07   	  +1.223872e+07   	  +5.332035e+06   	  +1.231043e+07   	  +6.360604e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.054996e-03   	  +0.000000e+00   	  +2.817881e-02   	  +0.000000e+00   
10  	  +2.687411e+08   	  +4.855783e+08   	  +4.502359e+08   	  +2.682232e+08   	  +5.243416e+08   	  +2.455554e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.082826e-02   	  +0.000000e+00   	  +1.814115e-02   	  +0.000000e+00   
11  	  +5.452922e+10   	  +2.887246e+10   	  +6.325614e+09   	  +2.079874e+10   	  +5.489490e+10   	  +1.965105e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.844963e-02   	  +0.000000e+00   	  +4.460315e-03   	  +0.000000e+00   
12  	  +2.216482e+12   	  +1.159521e+12   	  -1.652571e+12   	  +1.621689e+12   	  +2.764740e+12   	  +1.224050e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.735049e-02   	  +0.000000e+00   	  -2.039206e-02   	  +0.000000e+00   
13  	  +1.121606e+13   	  +6.242156e+13   	  +1.207626e+14   	  +6.422498e+13   	  +1.212824e+14   	  +3.572575e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.422028e-03   	  +0.000000e+00   	  +2.607784e-02   	  +0.000000e+00   
14  	  -6.102999e+15   	  +3.499731e+15   	  -5.141147e+15   	  +4.469108e+15   	  +7.979849e+15   	  +2.866704e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.306324e-02   	  +0.000000e+00   	  -1.942840e-02   	  +0.000000e+00   
15  	  +8.545649e+17   	  +5.365199e+17   	  -2.063315e+17   	  +6.002624e+17   	  +8.791210e+17   	  +1.406278e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.651452e-02   	  +0.000000e+00   	  -1.364522e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5965800000e+05 	+6.9754300000e+05 	+7.3209100000e+05 	+7.1105500000e+05 	+6.9927800000e+05 	+7.2455800000e+05 	+7.0116100000e+05 	+6.9837000000e+05 	+6.5926700000e+05 	+7.3244400000e+05 	
+6.6497700000e+05 	+7.0454200000e+05 	+7.1950000000e+05 	+6.7570700000e+05 	+6.9907600000e+05 	+6.7664400000e+05 	+6.4893400000e+05 	+6.7606700000e+05 	+6.4429900000e+05 	+6.7461800000e+05 	
+6.9857200000e+05 	+7.2894300000e+05 	+6.7992900000e+05 	+6.7358200000e+05 	+6.8076300000e+05 	+6.6364700000e+05 	+7.0024300000e+05 	+6.7422700000e+05 	+7.4553600000e+05 	+7.2138200000e+05 	
+6.2452900000e+05 	+7.0968900000e+05 	+6.7426900000e+05 	+7.1045400000e+05 	+6.8555400000e+05 	+6.6730000000e+05 	+7.1253000000e+05 	+7.3456900000e+05 	+6.7825200000e+05 	+6.8342700000e+05 	
+6.7773300000e+05 	+6.6953700000e+05 	+6.9474000000e+05 	+6.3687500000e+05 	+7.0297300000e+05 	+6.6492900000e+05 	+7.0612900000e+05 	+7.0569400000e+05 	+6.7198200000e+05 	+6.2360100000e+05 	
+7.0939900000e+05 	+7.0261700000e+05 	+6.5599200000e+05 	+6.9566700000e+05 	+7.2403200000e+05 	+7.1805200000e+05 	+7.3418400000e+05 	+6.9939800000e+05 	+7.0483700000e+05 	+6.8258800000e+05 	
+6.3959400000e+05 	+6.4480700000e+05 	+6.4504300000e+05 	+7.0008300000e+05 	+6.9042000000e+05 	+7.0678200000e+05 	+7.3852600000e+05 	+6.7044700000e+05 	+6.8629800000e+05 	+6.9211500000e+05 	
+6.9017900000e+05 	+7.0501800000e+05 	+6.8976600000e+05 	+7.0483900000e+05 	+6.8270900000e+05 	+7.3625400000e+05 	+7.3859500000e+05 	+6.9948200000e+05 	+6.4608900000e+05 	+6.8917900000e+05 	
+7.5071900000e+05 	+7.1416800000e+05 	+6.9105800000e+05 	+7.4106600000e+05 	+7.4858400000e+05 	+7.1630000000e+05 	+6.6497500000e+05 	+7.3841000000e+05 	+7.0987800000e+05 	+6.9382100000e+05 	
+7.2203300000e+05 	+7.0679900000e+05 	+7.3331000000e+05 	+7.2717900000e+05 	+6.9608300000e+05 	+6.4998200000e+05 	+6.6418400000e+05 	+6.7429500000e+05 	+7.1123200000e+05 	+6.7395800000e+05 	
+7.6368100000e+05 	+7.5500300000e+05 	+7.1960600000e+05 	+7.1921600000e+05 	+7.4445200000e+05 	+6.6237200000e+05 	+6.8185900000e+05 	+7.0017500000e+05 	+6.1793300000e+05 	+6.6974300000e+05 	
+6.6496800000e+05 	+7.0519200000e+05 	+6.8061600000e+05 	+6.5940400000e+05 	+6.4235100000e+05 	+6.3545400000e+05 	+6.8495600000e+05 	+6.5089500000e+05 	+6.7458500000e+05 	+7.1043600000e+05 	
+6.7354500000e+05 	+6.6750100000e+05 	+6.3065400000e+05 	+7.0219000000e+05 	+6.4626500000e+05 	+6.8922600000e+05 	+6.4706700000e+05 	+6.9242400000e+05 	+6.8074800000e+05 	+7.0681300000e+05 	
+6.9645100000e+05 	+6.6025800000e+05 	+6.9902300000e+05 	+7.4397800000e+05 	+6.9917400000e+05 	+6.7554800000e+05 	+7.1760800000e+05 	+7.0436700000e+05 	+7.0391200000e+05 	+7.0402000000e+05 	
+6.5553400000e+05 	+6.6861200000e+05 	+6.7378200000e+05 	+6.7652000000e+05 	+6.7942400000e+05 	+6.9660200000e+05 	+6.9220200000e+05 	+6.8976700000e+05 	+7.2396900000e+05 	+6.7149400000e+05 	
+7.5137600000e+05 	+6.9936600000e+05 	+7.0682800000e+05 	+7.0944200000e+05 	+7.4470100000e+05 	+7.4747400000e+05 	+7.3420500000e+05 	+7.1776100000e+05 	+7.4329400000e+05 	+6.4738700000e+05 	
+6.5085300000e+05 	+6.8076400000e+05 	+7.1487300000e+05 	+6.5305900000e+05 	+6.7488900000e+05 	+6.9003800000e+05 	+6.8069400000e+05 	+6.6821300000e+05 	+6.5298000000e+05 	+6.5661600000e+05 	
+6.9981000000e+05 	+6.8180800000e+05 	+6.5610200000e+05 	+6.7549900000e+05 	+6.9100500000e+05 	+6.3059600000e+05 	+6.7672000000e+05 	+6.4540700000e+05 	+6.4639400000e+05 	+6.4368500000e+05 	
+6.9126800000e+05 	+7.1021800000e+05 	+6.8325500000e+05 	+7.2907200000e+05 	+7.4199500000e+05 	+7.5511100000e+05 	+6.8292400000e+05 	+7.0047200000e+05 	+6.7780700000e+05 	+6.9932500000e+05 	
+6.7590800000e+05 	+6.7169200000e+05 	+6.2196400000e+05 	+6.5445300000e+05 	+6.3684900000e+05 	+6.6918700000e+05 	+6.5556000000e+05 	+6.5331300000e+05 	+6.8264900000e+05 	+6.4361500000e+05 	
+7.0652800000e+05 	+7.0103700000e+05 	+7.4696600000e+05 	+6.7774800000e+05 	+6.8622200000e+05 	+7.0446300000e+05 	+7.2114000000e+05 	+7.1765200000e+05 	+7.1520500000e+05 	+7.1507600000e+05 	
+6.8686400000e+05 	+6.9692800000e+05 	+7.0892700000e+05 	+6.8507900000e+05 	+6.9977700000e+05 	+6.7123800000e+05 	+6.8548700000e+05 	+7.1226800000e+05 	+7.2792200000e+05 	+6.9068700000e+05 	
+7.1750300000e+05 	+6.5487800000e+05 	+7.0268900000e+05 	+6.2824700000e+05 	+6.9069900000e+05 	+6.7012200000e+05 	+6.9470100000e+05 	+6.5593600000e+05 	+6.6394200000e+05 	+6.4662000000e+05 	
+7.2999800000e+05 	+7.1905700000e+05 	+7.0721100000e+05 	+7.7781100000e+05 	+7.0161300000e+05 	+7.1159300000e+05 	+7.4797600000e+05 	+7.5631700000e+05 	+7.4923800000e+05 	+7.1116000000e+05 	
