########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0001A_150506_144338.dat
date                           	06/05/2015
hour                           	14:43:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998913e-01
main_coil_current_std(A) 	+2.562089e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.312013e-04   	  +1.373254e-07   	  +5.421469e-06   	  +4.841648e-08   	  +3.312457e-04   	  +1.374197e-07   	  -1.636759e-02   	  +4.360171e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.636911e-02   	  +0.000000e+00   
2   	  -3.028918e-04   	  +6.849753e-06   	  -1.050508e-04   	  +6.848640e-06   	  +3.205918e-04   	  +6.145196e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.600418e-02   	  +0.000000e+00   	  +5.550669e-03   	  +0.000000e+00   
3   	  +6.339347e-04   	  +3.416721e-04   	  -2.817978e-03   	  +3.033982e-04   	  +2.888403e-03   	  +2.436590e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.861767e-04   	  +0.000000e+00   	  +2.605683e-03   	  +0.000000e+00   
4   	  +7.374609e-02   	  +1.517072e-02   	  +7.888390e-02   	  +1.674957e-02   	  +1.079868e-01   	  +1.450575e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.193332e-03   	  +0.000000e+00   	  -1.276470e-03   	  +0.000000e+00   
5   	  +7.790597e+00   	  +1.129221e+00   	  +1.264913e+00   	  +5.035449e-01   	  +7.892617e+00   	  +1.138022e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.206129e-03   	  +0.000000e+00   	  -3.581961e-04   	  +0.000000e+00   
6   	  -1.546590e+02   	  +7.910306e+01   	  +1.144457e+02   	  +5.364928e+01   	  +1.923987e+02   	  +3.630128e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.664318e-04   	  +0.000000e+00   	  -5.671499e-04   	  +0.000000e+00   
7   	  +4.918576e+04   	  +4.686173e+03   	  -7.726057e+03   	  +2.282967e+03   	  +4.978886e+04   	  +4.659094e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.265556e-03   	  +0.000000e+00   	  +6.700299e-04   	  +0.000000e+00   
8   	  -2.138085e+05   	  +2.438421e+05   	  -8.235281e+04   	  +2.581660e+05   	  +2.291202e+05   	  +1.077685e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.244884e-04   	  +0.000000e+00   	  +1.249835e-04   	  +0.000000e+00   
9   	  +5.457897e+06   	  +8.845565e+06   	  -4.781613e+06   	  +7.898679e+06   	  +7.256202e+06   	  +5.350798e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.449565e-04   	  +0.000000e+00   	  +1.269950e-04   	  +0.000000e+00   
10  	  -6.276584e+08   	  +3.885425e+08   	  -6.068900e+08   	  +6.292938e+08   	  +8.730811e+08   	  +3.627049e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.917251e-04   	  +0.000000e+00   	  +2.820723e-04   	  +0.000000e+00   
11  	  -5.413524e+10   	  +2.672540e+10   	  -1.073496e+10   	  +2.235070e+10   	  +5.518935e+10   	  +7.443769e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.403202e-04   	  +0.000000e+00   	  +8.731500e-05   	  +0.000000e+00   
12  	  -7.952473e+11   	  +1.711176e+12   	  -1.956653e+12   	  +2.090793e+12   	  +2.112086e+12   	  +1.177066e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.131954e-04   	  +0.000000e+00   	  +2.785097e-04   	  +0.000000e+00   
13  	  +9.606762e+13   	  +1.062893e+14   	  -5.467945e+13   	  +1.405098e+14   	  +1.105388e+14   	  +9.219251e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.392994e-04   	  +0.000000e+00   	  +1.362036e-04   	  +0.000000e+00   
14  	  +1.206683e+15   	  +5.766862e+15   	  +7.398451e+15   	  +3.889927e+15   	  +7.496210e+15   	  +2.693537e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.260120e-05   	  +0.000000e+00   	  -3.225102e-04   	  +0.000000e+00   
15  	  +1.431129e+17   	  +6.200798e+17   	  -2.063596e+17   	  +5.664544e+17   	  +2.511286e+17   	  +1.955279e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.091741e-04   	  +0.000000e+00   	  +1.574219e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3686000000e+05 	+7.6362000000e+05 	+7.8643700000e+05 	+7.4872500000e+05 	+8.2500400000e+05 	+8.0253500000e+05 	+7.5792700000e+05 	+7.8794300000e+05 	+7.5646000000e+05 	+7.6651200000e+05 	
+8.7840900000e+05 	+8.2733300000e+05 	+8.7456300000e+05 	+8.6308400000e+05 	+8.5298500000e+05 	+8.7168000000e+05 	+8.7604700000e+05 	+8.8663800000e+05 	+8.3650100000e+05 	+8.6357000000e+05 	
+9.2576000000e+05 	+9.4591400000e+05 	+9.7512000000e+05 	+9.8290600000e+05 	+9.7742500000e+05 	+9.7960800000e+05 	+1.0124170000e+06 	+9.3587300000e+05 	+1.0096190000e+06 	+9.7617700000e+05 	
+1.0730330000e+06 	+1.0989680000e+06 	+1.1042480000e+06 	+1.1199020000e+06 	+1.0777320000e+06 	+1.1162030000e+06 	+1.0378660000e+06 	+1.1051050000e+06 	+1.0695550000e+06 	+1.0155630000e+06 	
+1.2121850000e+06 	+1.2324300000e+06 	+1.2378550000e+06 	+1.2026140000e+06 	+1.1638380000e+06 	+1.1599680000e+06 	+1.2270130000e+06 	+1.1572830000e+06 	+1.1108170000e+06 	+1.1395690000e+06 	
+1.3506490000e+06 	+1.3280260000e+06 	+1.3728000000e+06 	+1.3631270000e+06 	+1.3038660000e+06 	+1.3473290000e+06 	+1.3523750000e+06 	+1.2613700000e+06 	+1.3101040000e+06 	+1.3243160000e+06 	
+1.4433350000e+06 	+1.4200650000e+06 	+1.4284820000e+06 	+1.4346220000e+06 	+1.4284350000e+06 	+1.4111590000e+06 	+1.3538780000e+06 	+1.4030700000e+06 	+1.4219110000e+06 	+1.4084140000e+06 	
+1.5504690000e+06 	+1.5625150000e+06 	+1.5749610000e+06 	+1.4997980000e+06 	+1.5249130000e+06 	+1.5261610000e+06 	+1.5245500000e+06 	+1.5478630000e+06 	+1.5194060000e+06 	+1.5062410000e+06 	
+1.6383060000e+06 	+1.6071290000e+06 	+1.5959380000e+06 	+1.6271590000e+06 	+1.6412440000e+06 	+1.6419540000e+06 	+1.6199260000e+06 	+1.6964290000e+06 	+1.6626840000e+06 	+1.7270690000e+06 	
+1.7090970000e+06 	+1.7443680000e+06 	+1.6818500000e+06 	+1.7425330000e+06 	+1.7229810000e+06 	+1.7406120000e+06 	+1.7843900000e+06 	+1.7932310000e+06 	+1.7841790000e+06 	+1.7512390000e+06 	
+1.8916370000e+06 	+1.8925490000e+06 	+1.8288070000e+06 	+1.8859800000e+06 	+1.8764360000e+06 	+1.9472980000e+06 	+1.9209100000e+06 	+1.8985870000e+06 	+1.8604470000e+06 	+1.8759920000e+06 	
+1.9565290000e+06 	+1.9641860000e+06 	+1.9777150000e+06 	+1.9931060000e+06 	+2.0270460000e+06 	+2.0086360000e+06 	+1.9646120000e+06 	+1.9359580000e+06 	+1.9610900000e+06 	+1.9615190000e+06 	
+2.0611690000e+06 	+2.1016830000e+06 	+2.0612130000e+06 	+2.0906810000e+06 	+2.0906300000e+06 	+2.0881410000e+06 	+2.0905210000e+06 	+2.0905340000e+06 	+2.0368090000e+06 	+2.0793540000e+06 	
+2.2000190000e+06 	+2.1624260000e+06 	+2.2375660000e+06 	+2.2287420000e+06 	+2.2410310000e+06 	+2.1726320000e+06 	+2.2635070000e+06 	+2.2448220000e+06 	+2.1938850000e+06 	+2.1567100000e+06 	
+2.2605510000e+06 	+2.2768530000e+06 	+2.3173910000e+06 	+2.3280060000e+06 	+2.2802140000e+06 	+2.2133190000e+06 	+2.2386700000e+06 	+2.2724940000e+06 	+2.2784360000e+06 	+2.2766010000e+06 	
+2.3930580000e+06 	+2.4448310000e+06 	+2.3620550000e+06 	+2.4157360000e+06 	+2.4212000000e+06 	+2.3747550000e+06 	+2.4271220000e+06 	+2.3926090000e+06 	+2.3623320000e+06 	+2.3707910000e+06 	
+2.4838810000e+06 	+2.4777260000e+06 	+2.4854420000e+06 	+2.4563100000e+06 	+2.4512570000e+06 	+2.4134360000e+06 	+2.4476650000e+06 	+2.4150570000e+06 	+2.4622010000e+06 	+2.4398350000e+06 	
+2.5164250000e+06 	+2.5135560000e+06 	+2.5211120000e+06 	+2.5342470000e+06 	+2.5495180000e+06 	+2.5082550000e+06 	+2.5536450000e+06 	+2.5554990000e+06 	+2.5165210000e+06 	+2.5706040000e+06 	
+2.6333420000e+06 	+2.6675920000e+06 	+2.6901720000e+06 	+2.6693340000e+06 	+2.6809620000e+06 	+2.6327010000e+06 	+2.6838070000e+06 	+2.6735790000e+06 	+2.6433270000e+06 	+2.6538670000e+06 	
+2.6791150000e+06 	+2.7171210000e+06 	+2.6827410000e+06 	+2.7139250000e+06 	+2.6962380000e+06 	+2.7242460000e+06 	+2.6905930000e+06 	+2.7391310000e+06 	+2.6779510000e+06 	+2.7503940000e+06 	
+2.7497260000e+06 	+2.7790250000e+06 	+2.7741030000e+06 	+2.7867030000e+06 	+2.7979450000e+06 	+2.8308560000e+06 	+2.7910010000e+06 	+2.8230560000e+06 	+2.8464100000e+06 	+2.7725630000e+06 	
+2.7938790000e+06 	+2.8267140000e+06 	+2.8344360000e+06 	+2.8316290000e+06 	+2.7986010000e+06 	+2.8336310000e+06 	+2.8235140000e+06 	+2.8192880000e+06 	+2.8219660000e+06 	+2.8129460000e+06 	
+2.8823990000e+06 	+2.8819080000e+06 	+2.8776030000e+06 	+2.8304240000e+06 	+2.8844530000e+06 	+2.8506740000e+06 	+2.8916200000e+06 	+2.8281690000e+06 	+2.8864600000e+06 	+2.8780940000e+06 	
+3.0303540000e+06 	+2.9695740000e+06 	+3.0060890000e+06 	+2.9903930000e+06 	+2.9862230000e+06 	+2.9972350000e+06 	+2.9341030000e+06 	+2.9944380000e+06 	+2.9694040000e+06 	+2.9804190000e+06 	
