########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0000A_150317_163157.dat
date                           	17/03/2015
hour                           	16:31:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.952889e-05
main_coil_current_std(A) 	+3.968216e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.867484e-05   	  +8.677891e-08   	  +4.846040e-06   	  +6.932082e-08   	  +1.929336e-05   	  +9.226266e-08   	  -2.538617e-01   	  +9.601960e-03   	  +1.000000e+00   	  +4.646836e-03   	  -2.594957e-01   	  +3.711990e-03   
2   	  -2.872754e-04   	  +5.480889e-06   	  -1.173266e-04   	  +4.771636e-06   	  +3.103106e-04   	  +5.472111e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.692028e-01   	  +5.136085e-03   	  +1.099455e-01   	  +4.471451e-03   
3   	  +1.819492e-03   	  +3.423136e-04   	  -2.499176e-03   	  +2.227098e-04   	  +3.091348e-03   	  +1.915102e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.983798e-02   	  +5.613625e-03   	  +4.098416e-02   	  +3.652233e-03   
4   	  +5.068611e-02   	  +1.125047e-02   	  +7.545531e-02   	  +1.435368e-02   	  +9.089876e-02   	  +1.137580e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.454609e-02   	  +3.228702e-03   	  -2.165445e-02   	  +4.119272e-03   
5   	  -2.451838e-02   	  +1.065897e+00   	  +3.129209e+00   	  +7.390165e-01   	  +3.129305e+00   	  +7.852591e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.231366e-04   	  +5.353164e-03   	  -1.571556e-02   	  +3.711500e-03   
6   	  -1.548889e+02   	  +3.824006e+01   	  -6.144282e+01   	  +6.072903e+01   	  +1.666307e+02   	  +3.136254e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.361299e-02   	  +3.360872e-03   	  +5.400133e-03   	  +5.337399e-03   
7   	  +7.723826e+03   	  +2.887058e+03   	  -2.066712e+03   	  +2.597188e+03   	  +7.995547e+03   	  +1.674668e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.187966e-02   	  +4.440449e-03   	  +3.178713e-03   	  +3.994614e-03   
8   	  +2.597869e+05   	  +1.243497e+05   	  -3.883269e+04   	  +1.322396e+05   	  +2.626732e+05   	  +9.997319e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.992407e-03   	  +3.346988e-03   	  +1.045218e-03   	  +3.559352e-03   
9   	  -9.373270e+05   	  +5.385508e+06   	  +1.167079e+07   	  +1.122770e+07   	  +1.170837e+07   	  +8.091035e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.415081e-04   	  +2.536730e-03   	  -5.497279e-03   	  +5.288571e-03   
10  	  -1.868139e+08   	  +4.844239e+08   	  +3.708341e+08   	  +5.205098e+08   	  +4.152317e+08   	  +1.937869e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.539908e-03   	  +3.993108e-03   	  -3.056787e-03   	  +4.290565e-03   
11  	  +2.558766e+09   	  +3.943638e+10   	  -2.274000e+10   	  +3.035517e+10   	  +2.288351e+10   	  +2.794073e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.691086e-04   	  +5.688800e-03   	  +3.280304e-03   	  +4.378812e-03   
12  	  -2.205959e+12   	  +1.247615e+12   	  +2.342837e+12   	  +2.540232e+12   	  +3.217941e+12   	  +1.326455e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.568767e-03   	  +3.149505e-03   	  -5.914305e-03   	  +6.412613e-03   
13  	  -4.104616e+13   	  +6.794433e+13   	  +1.160651e+14   	  +8.833097e+13   	  +1.231093e+14   	  +3.213951e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.813311e-03   	  +3.001601e-03   	  -5.127449e-03   	  +3.902228e-03   
14  	  +7.699826e+15   	  +1.086561e+16   	  +1.265409e+16   	  +1.019842e+16   	  +1.481260e+16   	  +4.494459e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.952764e-03   	  +8.400243e-03   	  -9.782924e-03   	  +7.884436e-03   
15  	  -7.513404e+16   	  +2.820565e+17   	  -3.530034e+17   	  +3.316247e+17   	  +3.609107e+17   	  +1.305113e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.016512e-03   	  +3.816031e-03   	  +4.775894e-03   	  +4.486655e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0505000000e+05 	+7.3707200000e+05 	+7.1160400000e+05 	+6.7067700000e+05 	+7.4805500000e+05 	+6.9292900000e+05 	+6.8863000000e+05 	+7.3153700000e+05 	+6.8546500000e+05 	+7.3452800000e+05 	
+6.7797500000e+05 	+6.9597100000e+05 	+6.3318400000e+05 	+6.4342100000e+05 	+7.2094500000e+05 	+7.3215100000e+05 	+6.6347100000e+05 	+6.9372600000e+05 	+6.1198600000e+05 	+6.5492800000e+05 	
+6.9262800000e+05 	+6.6100800000e+05 	+7.0883200000e+05 	+7.0069100000e+05 	+6.6771800000e+05 	+6.9934300000e+05 	+7.1008300000e+05 	+7.2897000000e+05 	+7.0848100000e+05 	+6.8847400000e+05 	
+7.6849400000e+05 	+6.8034100000e+05 	+7.3315500000e+05 	+7.4186200000e+05 	+7.0208000000e+05 	+7.6193700000e+05 	+7.1365300000e+05 	+7.1621400000e+05 	+7.1743800000e+05 	+7.3529500000e+05 	
+7.4646300000e+05 	+7.1656400000e+05 	+6.7329100000e+05 	+7.0394400000e+05 	+7.1468400000e+05 	+7.3166400000e+05 	+7.1210000000e+05 	+6.9383900000e+05 	+7.5273800000e+05 	+7.2242200000e+05 	
+7.1162700000e+05 	+7.6799900000e+05 	+7.0408000000e+05 	+7.5743100000e+05 	+7.0023200000e+05 	+7.4058700000e+05 	+7.3961100000e+05 	+7.0189800000e+05 	+7.2653900000e+05 	+7.1044400000e+05 	
+7.1224300000e+05 	+7.3686200000e+05 	+7.1300800000e+05 	+7.3976400000e+05 	+7.5503300000e+05 	+7.1448500000e+05 	+7.3610000000e+05 	+7.3178500000e+05 	+7.1473000000e+05 	+7.7687800000e+05 	
+7.1953500000e+05 	+7.0389600000e+05 	+7.4972200000e+05 	+7.0374600000e+05 	+7.3025300000e+05 	+7.1699200000e+05 	+7.5485400000e+05 	+7.1738300000e+05 	+7.2139600000e+05 	+6.9600700000e+05 	
+7.6860400000e+05 	+7.5981400000e+05 	+7.8964800000e+05 	+7.6815000000e+05 	+7.5138000000e+05 	+7.3198600000e+05 	+7.8949600000e+05 	+7.9410500000e+05 	+7.9030900000e+05 	+8.1758300000e+05 	
+7.6836400000e+05 	+7.4416800000e+05 	+7.7802200000e+05 	+7.4181900000e+05 	+7.6228600000e+05 	+7.3121900000e+05 	+7.8826200000e+05 	+7.4133000000e+05 	+7.5067000000e+05 	+7.4386800000e+05 	
+8.2435600000e+05 	+7.8745000000e+05 	+7.9083200000e+05 	+7.9258900000e+05 	+7.9156700000e+05 	+7.9978400000e+05 	+7.3353900000e+05 	+8.1191500000e+05 	+7.7087000000e+05 	+7.7970300000e+05 	
+7.9512400000e+05 	+7.4080700000e+05 	+7.4762900000e+05 	+6.9628600000e+05 	+7.4242500000e+05 	+7.9707300000e+05 	+7.3887500000e+05 	+7.2132100000e+05 	+7.2722400000e+05 	+7.4858600000e+05 	
+7.7362600000e+05 	+7.7789100000e+05 	+7.5859400000e+05 	+7.5842900000e+05 	+7.5462300000e+05 	+7.6833800000e+05 	+7.4800600000e+05 	+7.3959500000e+05 	+7.8268400000e+05 	+7.6990000000e+05 	
+8.2795300000e+05 	+8.3390000000e+05 	+8.3186400000e+05 	+8.6718700000e+05 	+7.7960500000e+05 	+8.3473000000e+05 	+8.2285800000e+05 	+7.7060000000e+05 	+7.5796000000e+05 	+7.6959300000e+05 	
+7.8913600000e+05 	+7.9853900000e+05 	+7.6917100000e+05 	+7.7616700000e+05 	+7.5328300000e+05 	+7.6652900000e+05 	+8.1711900000e+05 	+7.9035000000e+05 	+7.8697500000e+05 	+7.8620100000e+05 	
+7.6517200000e+05 	+7.9486500000e+05 	+7.9877900000e+05 	+8.0500500000e+05 	+8.8360300000e+05 	+8.0849200000e+05 	+8.6310300000e+05 	+8.4877100000e+05 	+8.9249700000e+05 	+8.2112200000e+05 	
+7.7656000000e+05 	+8.2633900000e+05 	+7.8501600000e+05 	+7.8921700000e+05 	+8.2125100000e+05 	+7.8827000000e+05 	+8.1442800000e+05 	+8.4319600000e+05 	+8.0454100000e+05 	+8.4439800000e+05 	
+7.3536200000e+05 	+8.0451300000e+05 	+7.9088200000e+05 	+7.7910300000e+05 	+7.5454600000e+05 	+7.8971700000e+05 	+7.4851500000e+05 	+8.0059700000e+05 	+7.6084500000e+05 	+7.7097300000e+05 	
+8.3210300000e+05 	+8.2903400000e+05 	+8.8529600000e+05 	+8.0030100000e+05 	+8.6272000000e+05 	+8.3848300000e+05 	+8.7190900000e+05 	+8.8543600000e+05 	+8.7727900000e+05 	+8.7457300000e+05 	
+7.8726500000e+05 	+8.3878700000e+05 	+8.1980200000e+05 	+7.8288200000e+05 	+8.0404900000e+05 	+8.1895700000e+05 	+7.8444400000e+05 	+8.2728700000e+05 	+7.5144500000e+05 	+7.8741900000e+05 	
+8.4194100000e+05 	+8.5977300000e+05 	+8.1521100000e+05 	+8.0684100000e+05 	+8.0080400000e+05 	+8.1034600000e+05 	+8.1838600000e+05 	+8.1890300000e+05 	+8.1060400000e+05 	+8.2584800000e+05 	
+8.2883200000e+05 	+8.2109300000e+05 	+8.4251400000e+05 	+8.6251000000e+05 	+8.1500500000e+05 	+8.3121300000e+05 	+8.2292200000e+05 	+8.0245900000e+05 	+8.4191200000e+05 	+8.3582600000e+05 	
+8.6467600000e+05 	+8.0495800000e+05 	+8.1787600000e+05 	+7.8944200000e+05 	+8.2090500000e+05 	+8.4251700000e+05 	+7.8451600000e+05 	+7.6709100000e+05 	+7.7061600000e+05 	+7.4834100000e+05 	
+8.8830700000e+05 	+8.2412100000e+05 	+8.0554300000e+05 	+8.4071800000e+05 	+8.5408300000e+05 	+8.1251800000e+05 	+8.3476400000e+05 	+8.2982500000e+05 	+8.7259300000e+05 	+8.2151600000e+05 	
