-1.9726563314175248e-05	-1.971553358089665e-05	-1.9717242867048298e-05	-1.9726540022018148e-05	-1.9734394854824897e-05	-1.97436866346793e-05	-1.974331396013615e-05	-1.9738479941227297e-05	-1.974733454517285e-05	-1.974394284843695e-05
-1.99405161311005e-05	-1.9944353962271e-05	-1.99435602371555e-05	-1.994215733247615e-05	-1.99305291698646e-05	-1.9925974656870497e-05	-1.9921269640693052e-05	-1.9922801548093947e-05	-1.9917344015989902e-05	-1.991877021282635e-05
-2.000818881242395e-05	-1.99876935039308e-05	-1.9994390895594802e-05	-1.9991432791357452e-05	-1.9999909345644397e-05	-2.000355367272765e-05	-2.0013411631222302e-05	-2.00127899097421e-05	-2.0010428443132548e-05	-2.00044907342059e-05
-2.01023178033243e-05	-2.011400867558655e-05	-2.01085296430404e-05	-2.011683061028175e-05	-2.011686644436505e-05	-2.01098017532832e-05	-2.0099676830800002e-05	-2.0097825999980898e-05	-2.009307619118455e-05	-2.0103674123679598e-05
-2.010352003708595e-05	-2.0094570472797e-05	-2.0093991752220697e-05	-2.00949037298367e-05	-2.009478189393575e-05	-2.00930242317549e-05	-2.010347882787735e-05	-2.01095939155449e-05	-2.011615692936205e-05	-2.010339820117515e-05
-2.000988734835455e-05	-2.00010900789541e-05	-2.000287640839765e-05	-2.0011075248474998e-05	-2.000993751607905e-05	-2.0002080891577e-05	-2.0003089621241548e-05	-1.999851360778565e-05	-1.998857143916865e-05	-1.999968359086445e-05
-1.9879662677341997e-05	-1.98727001134143e-05	-1.98791484581314e-05	-1.98685236500788e-05	-1.98779551828955e-05	-1.987576571992125e-05	-1.9870360147246848e-05	-1.988069828257395e-05	-1.988734729820875e-05	-1.98754217126408e-05
-1.97482895237026e-05	-1.975610673071105e-05	-1.97497264707601e-05	-1.97630710863439e-05	-1.97500848116719e-05	-1.97531665435252e-05	-1.97551750443384e-05	-1.97530554578453e-05	-1.97440396004855e-05	-1.975857569960005e-05
-1.950841432517755e-05	-1.94920345620645e-05	-1.948335196175425e-05	-1.948096720297775e-05	-1.94901873146557e-05	-1.949056178091385e-05	-1.949790239451e-05	-1.9495340256982748e-05	-1.94984864901919e-05	-1.94856363850719e-05
-1.920735779095005e-05	-1.922172905324005e-05	-1.923057649037485e-05	-1.92428944592426e-05	-1.923840444760435e-05	-1.923715025441305e-05	-1.922073107379655e-05	-1.922332904541695e-05	-1.92162356870527e-05	-1.9223320086891202e-05
-1.895383159535905e-05	-1.89453371240206e-05	-1.89365147707579e-05	-1.8933825422214252e-05	-1.89307150230884e-05	-1.89243920976924e-05	-1.8939483625216297e-05	-1.89386110650939e-05	-1.894131116386845e-05	-1.894578146675005e-05
-1.850087434831615e-05	-1.84996183634197e-05	-1.851221762990735e-05	-1.852404288001645e-05	-1.852006887929395e-05	-1.85215792862429e-05	-1.851671480835635e-05	-1.8510533427617948e-05	-1.851288951911205e-05	-1.8516718391766647e-05
-1.8090987887259048e-05	-1.8083451977870498e-05	-1.80844302485672e-05	-1.807349189221185e-05	-1.807061441468655e-05	-1.80665777043035e-05	-1.8070748792523552e-05	-1.807505425859045e-05	-1.80708079187738e-05	-1.8070738042292647e-05
-1.7599308321220848e-05	-1.7617300618436998e-05	-1.7612694146013252e-05	-1.76222618483721e-05	-1.76167057725242e-05	-1.7617406329011298e-05	-1.7613056070335348e-05	-1.761808000992115e-05	-1.76190331967556e-05	-1.76251608263592e-05
-1.709699319689915e-05	-1.70803428863971e-05	-1.707434963464035e-05	-1.70703845924436e-05	-1.7075464074879197e-05	-1.707036667540195e-05	-1.70730094396314e-05	-1.70679532493529e-05	-1.707603742034005e-05	-1.7077309530573e-05
-1.6516572295583498e-05	-1.652298659792245e-05	-1.65363921314518e-05	-1.653909581363665e-05	-1.6532335712331798e-05	-1.653890410125455e-05	-1.65314380683373e-05	-1.653988058023625e-05	-1.653459505177735e-05	-1.653329427427185e-05
-1.5944022352411102e-05	-1.59432483360424e-05	-1.592867461112955e-05	-1.5923039700284597e-05	-1.592716062078015e-05	-1.591446101883365e-05	-1.59269079904328e-05	-1.593334916833915e-05	-1.593491690982335e-05	-1.593425756254485e-05
-1.5218306753010951e-05	-1.52190091012032e-05	-1.52178355347141e-05	-1.522604512502235e-05	-1.521882813904215e-05	-1.52298578723306e-05	-1.5225613324219099e-05	-1.52240814168182e-05	-1.5224799890346949e-05	-1.5221257690427699e-05
-1.453496227895715e-05	-1.452629132472545e-05	-1.452372918720805e-05	-1.451972741506065e-05	-1.45318187333008e-05	-1.45173256351e-05	-1.4526314616882549e-05	-1.45263988270049e-05	-1.452323736429705e-05	-1.4518934585792801e-05
-1.3781029124398801e-05	-1.378068959638615e-05	-1.3780517592750849e-05	-1.378628329803235e-05	-1.37846716597769e-05	-1.379539680328835e-05	-1.37961726113622e-05	-1.379982052185575e-05	-1.379619142426135e-05	-1.37870187927551e-05
-1.2995269921702001e-05	-1.2989997831026799e-05	-1.29825344856722e-05	-1.299544730045275e-05	-1.2979050516155551e-05	-1.298040862820615e-05	-1.2979095308764601e-05	-1.29762205187921e-05	-1.29753891678783e-05	-1.297752846312805e-05
-1.2128616153856401e-05	-1.212765042509575e-05	-1.213822506542385e-05	-1.214095741488125e-05	-1.216477185607635e-05	-1.2156945690552001e-05	-1.21525900567606e-05	-1.21472704859137e-05	-1.214409289786935e-05	-1.2143626158830451e-05
-1.13360905788818e-05	-1.1339612174196749e-05	-1.1336307375135999e-05	-1.133305901476285e-05	-1.1317066259834149e-05	-1.131169293785245e-05	-1.13099737973274e-05	-1.131277243985565e-05	-1.1308279740664599e-05	-1.1317586750007849e-05
-1.03621119160401e-05	-1.034982798956035e-05	-1.0351744217582949e-05	-1.03704101957188e-05	-1.0379875770923498e-05	-1.037883837397655e-05	-1.038650149439135e-05	-1.03741064822317e-05	-1.038531896938635e-05	-1.039079352267455e-05
-9.466052692914865e-06	-9.467600725656206e-06	-9.47661837472017e-06	-9.459394718760224e-06	-9.452572803638535e-06	-9.443927829124614e-06	-9.428902594663685e-06	-9.44002997584932e-06	-9.431439648323759e-06	-9.427618838344305e-06
-8.46569207624226e-06	-8.475290237583735e-06	-8.47424656967664e-06	-8.4824445139024e-06	-8.47634286401461e-06	-8.480388532916515e-06	-8.492298888995615e-06	-8.495951278746131e-06	-8.48975466851691e-06	-8.51168334065726e-06
-7.53996580897414e-06	-7.530178622801395e-06	-7.52170386022058e-06	-7.51190323626315e-06	-7.5154096020922054e-06	-7.494948335989025e-06	-7.490669745493464e-06	-7.478537218048655e-06	-7.50562107214109e-06	-7.489708048069895e-06
-6.47939003329144e-06	-6.479635496816219e-06	-6.4961250018317846e-06	-6.499143128167035e-06	-6.49676867169564e-06	-6.504527200377665e-06	-6.510730081572939e-06	-6.51774460493423e-06	-6.5091869760183e-06	-6.52255443583242e-06
-5.518666848729415e-06	-5.523047566385035e-06	-5.508519977865515e-06	-5.501676114363125e-06	-5.496194394254325e-06	-5.490413011557195e-06	-5.49013664112892e-06	-5.4954718893894794e-06	-5.48944638694594e-06	-5.483375643961645e-06
-4.42187534872591e-06	-4.42438015170412e-06	-4.413906742684489e-06	-4.423263023909515e-06	-4.436178078321996e-06	-4.437832717485285e-06	-4.431440363532945e-06	-4.45106579945748e-06	-4.455487278391964e-06	-4.459067552034325e-06
-3.434505038058445e-06	-3.41864800475398e-06	-3.4197857371509147e-06	-3.423022227480155e-06	-3.41283907459928e-06	-3.4073354061087953e-06	-3.408593182712365e-06	-3.400287512249675e-06	-3.392778254465135e-06	-3.3954313209957497e-06
-2.32935254871372e-06	-2.33776124218806e-06	-2.3375061482513e-06	-2.32709029774016e-06	-2.35049712614464e-06	-2.3548231968109148e-06	-2.36294006640474e-06	-2.36642358800052e-06	-2.372333749462705e-06	-2.35713561551193e-06
-1.32678477598368e-06	-1.313483273293355e-06	-1.30462083063802e-06	-1.3208351970209999e-06	-1.308486321249755e-06	-1.296417399317085e-06	-1.28960287497643e-06	-1.2990853593914649e-06	-1.2854378337580599e-06	-1.276969454124995e-06
-2.1838795760229399e-07	-2.06629112540223e-07	-2.0889588476789751e-07	-2.175235861301365e-07	-2.300599889792785e-07	-2.356349897070385e-07	-2.39713077263548e-07	-2.3170482975844e-07	-2.1926761455405048e-07	-2.3080808162488748e-07
8.13675975450705e-07	7.99787017626842e-07	8.0147917060457e-07	7.969345119818016e-07	8.099204507061554e-07	8.21934165742286e-07	8.200969966764815e-07	8.33739707104586e-07	8.365414291233414e-07	8.304456582663634e-07
1.8981642881495148e-06	1.913809900316215e-06	1.9080338927325652e-06	1.9077185527295896e-06	1.8926845837082699e-06	1.8941302653271449e-06	1.8846145223959749e-06	1.885362783014225e-06	1.8820432023854948e-06	1.8852080245323749e-06
2.91745605522955e-06	2.9265299190226497e-06	2.9165469891267848e-06	2.91370333002314e-06	2.918697034601525e-06	2.921509562838285e-06	2.9375361361876547e-06	2.9519551026166847e-06	2.955917457256695e-06	2.94619118903935e-06
3.994492444689905e-06	3.9918111588125355e-06	3.99954594740871e-06	4.002433727237145e-06	3.992425265551266e-06	3.992530080268065e-06	4.00063485585656e-06	3.9824235227572345e-06	3.9771353067406096e-06	3.968180815263975e-06
5.006471369597705e-06	5.002079453788345e-06	5.006105413940495e-06	5.007184468012975e-06	5.017430778480195e-06	5.02747865766657e-06	5.027758611504159e-06	5.04114891555254e-06	5.043841847509445e-06	5.03468131000754e-06
6.08499957706928e-06	6.10677774602628e-06	6.094922932789101e-06	6.09294399510004e-06	6.086421742565695e-06	6.08277383207707e-06	6.077915177229794e-06	6.06761690732997e-06	6.0578418151635405e-06	6.054729176412655e-06
7.06948479546505e-06	7.056510166876525e-06	7.064964324854024e-06	7.05910231545174e-06	7.0763622534286595e-06	7.087826475072175e-06	7.09220898443196e-06	7.0997578836794e-06	7.11590382934425e-06	7.0974918253341195e-06
8.08454813977698e-06	8.10199307125006e-06	8.09831380593116e-06	8.114859301713455e-06	8.10152812391631e-06	8.10239351722008e-06	8.080905604401835e-06	8.066528966992445e-06	8.049040138757964e-06	8.06024993835292e-06
9.026019010889325e-06	9.038644257088845e-06	9.03952935914237e-06	9.035524003593535e-06	9.03219412066364e-06	9.040615132107686e-06	9.05560005321653e-06	9.0643175917644e-06	9.070317114492129e-06	9.069409616131125e-06
1.0045465760414599e-05	1.004563597234475e-05	1.0049958459605651e-05	1.0039712597059299e-05	1.0042906310450001e-05	1.00364767786222e-05	1.002524816613105e-05	1.0011988656517249e-05	1.0017076201621101e-05	1.0024210769184101e-05
1.0925516999121299e-05	1.092665921078505e-05	1.09190014654857e-05	1.093002044854325e-05	1.09258054635618e-05	1.093911424505245e-05	1.0939201142717752e-05	1.09406067349499e-05	1.0959812016148748e-05	1.094644142085505e-05
1.186277109355e-05	1.18740247899034e-05	1.188080012070695e-05	1.187320508506815e-05	1.18750227693469e-05	1.18678237004182e-05	1.185125043320805e-05	1.184950979223105e-05	1.183688812943395e-05	1.1850371602122549e-05
1.272354448701405e-05	1.27221944376317e-05	1.27185545898064e-05	1.27153187713693e-05	1.27102804981423e-05	1.2720978766086351e-05	1.27331775865961e-05	1.2740193005810949e-05	1.275888675536185e-05	1.275363258173815e-05
1.3539699061764749e-05	1.3551499228011601e-05	1.3552197992793549e-05	1.355759550278985e-05	1.355288152808665e-05	1.3557112638404601e-05	1.3548279534920849e-05	1.3536981941796199e-05	1.3522949311661351e-05	1.35241613997964e-05
1.4294031766443499e-05	1.430547000836825e-05	1.430563215763015e-05	1.4291770635282951e-05	1.430058313417225e-05	1.4293396607169749e-05	1.429660555003945e-05	1.43186300783807e-05	1.433329518022665e-05	1.432619913429975e-05
1.5069170640345649e-05	1.50826818844493e-05	1.50693587693273e-05	1.507346535618165e-05	1.506703672021135e-05	1.50814742755722e-05	1.508085792920745e-05	1.5066773339642948e-05	1.5063709524841149e-05	1.50521386967747e-05
1.575590054017225e-05	1.5736080704303947e-05	1.5735729530202898e-05	1.5735645320090402e-05	1.5738988640806947e-05	1.5736222248961547e-05	1.574843271554985e-05	1.57573500291658e-05	1.575734465405035e-05	1.57518297874012e-05
1.64434223734092e-05	1.64647382825951e-05	1.6460409524371098e-05	1.6461937848361698e-05	1.646835215070065e-05	1.64683808179732e-05	1.646003505811295e-05	1.64591481643592e-05	1.6448817195852697e-05	1.643789854824415e-05
1.707004775198375e-05	1.70624276324827e-05	1.70448904282269e-05	1.704140914626305e-05	1.704370073639145e-05	1.705102522464125e-05	1.70522310418132e-05	1.705762048914125e-05	1.7067596700146248e-05	1.706546636342225e-05
1.7577472817718752e-05	1.75657066938599e-05	1.75863489221261e-05	1.7594547762203452e-05	1.76022700088685e-05	1.759988345838685e-05	1.758905260431095e-05	1.758654242621335e-05	1.75720564948233e-05	1.7563644441902048e-05
1.8100600382236798e-05	1.8109281190841898e-05	1.810136006497415e-05	1.80859281135801e-05	1.80884974179181e-05	1.809379190490275e-05	1.809139460420005e-05	1.81055920711496e-05	1.8101752448273948e-05	1.810571928217585e-05
1.85957701887646e-05	1.8595325846035152e-05	1.85993786817547e-05	1.8593464264995002e-05	1.86054113510149e-05	1.861241691585635e-05	1.8608417831271598e-05	1.859778048128295e-05	1.8604683918970248e-05	1.8585218840603448e-05
1.90002797444297e-05	1.89946054160813e-05	1.898969077047025e-05	1.89869960468013e-05	1.8983951940756153e-05	1.898443211757875e-05	1.8985010838155052e-05	1.8982611745737348e-05	1.899854716612095e-05	1.90005269996616e-05
1.938093275384345e-05	1.93894809763167e-05	1.939582719387965e-05	1.939738597684795e-05	1.93967248378643e-05	1.9414838970991252e-05	1.9399824486759253e-05	1.940151406415425e-05	1.9386728918102652e-05	1.93823929930679e-05
1.975029085770505e-05	1.97476301764241e-05	1.974698874618725e-05	1.972865781681595e-05	1.9724273515752e-05	1.971852931092245e-05	1.9722841943800098e-05	1.97393955022536e-05	1.975310741727495e-05	1.974138429432e-05
1.996650301407585e-05	1.996351086746035e-05	1.9953316068495998e-05	1.9972037589471803e-05	1.99566880564851e-05	1.9980279430453052e-05	1.998915732656555e-05	1.99683538448851e-05	1.996523448724335e-05	1.9952705097236848e-05
2.01654879310833e-05	2.0182716962151802e-05	2.018370956647985e-05	2.017630086811755e-05	2.016604335949265e-05	2.0170757334195852e-05	2.0162676746618998e-05	2.016867537350105e-05	2.017947576859925e-05	2.018711918026725e-05
2.0346086375869647e-05	2.0348062626e-05	2.033421274973135e-05	2.03403726300178e-05	2.03468586005332e-05	2.03568240613073e-05	2.03598036659966e-05	2.03583326765511e-05	2.03521333787612e-05	2.03353952747462e-05
2.0447407268878103e-05	2.044089263109015e-05	2.045457767053425e-05	2.04433042654242e-05	2.044257324996925e-05	2.04383376603835e-05	2.04371981362824e-05	2.043523442807825e-05	2.04381477396967e-05	2.04487832979802e-05
2.0545521010722e-05	2.0536483652900398e-05	2.0537617801895898e-05	2.05469364573177e-05	2.05475904294906e-05	2.0557690268101697e-05	2.056154422461855e-05	2.056039395028655e-05	2.0552956584651703e-05	2.054895033324635e-05
