########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0001A_150504_125135.dat
date                           	04/05/2015
hour                           	12:51:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999955e-01
main_coil_current_std(A) 	+3.728871e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.255793e-04   	  +1.416715e-07   	  +5.608335e-06   	  +3.772250e-08   	  +3.256276e-04   	  +1.420677e-07   	  +1.722374e-02   	  +3.336382e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.722571e-02   	  +0.000000e+00   
2   	  -2.522449e-04   	  +5.281485e-06   	  -9.434325e-05   	  +4.366085e-06   	  +2.693104e-04   	  +5.666176e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.355825e-02   	  +0.000000e+00   	  -5.070982e-03   	  +0.000000e+00   
3   	  +5.331562e-03   	  +3.254336e-04   	  -2.277049e-03   	  +2.133863e-04   	  +5.797457e-03   	  +3.123049e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.015033e-03   	  +0.000000e+00   	  -2.141863e-03   	  +0.000000e+00   
4   	  +2.903121e-02   	  +1.680684e-02   	  +4.350899e-02   	  +1.951936e-02   	  +5.230529e-02   	  +9.703971e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.778839e-04   	  +0.000000e+00   	  +7.162034e-04   	  +0.000000e+00   
5   	  -8.409856e+00   	  +8.897737e-01   	  +2.476157e+00   	  +8.787821e-01   	  +8.766814e+00   	  +9.406114e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.422612e-03   	  +0.000000e+00   	  +7.133022e-04   	  +0.000000e+00   
6   	  +1.515711e+02   	  +7.390819e+01   	  -7.454993e+00   	  +6.307280e+01   	  +1.517544e+02   	  +4.049386e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.640995e-04   	  +0.000000e+00   	  -3.758207e-05   	  +0.000000e+00   
7   	  -4.963884e+04   	  +3.694409e+03   	  -2.632646e+03   	  +3.065928e+03   	  +4.970861e+04   	  +3.530206e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.379183e-03   	  +0.000000e+00   	  -2.322544e-04   	  +0.000000e+00   
8   	  -6.518036e+04   	  +1.582819e+05   	  -1.765877e+05   	  +1.337128e+05   	  +1.882331e+05   	  +7.302597e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.006297e-04   	  +0.000000e+00   	  -2.726277e-04   	  +0.000000e+00   
9   	  -1.054333e+07   	  +7.366108e+06   	  +5.092242e+05   	  +8.333459e+06   	  +1.055562e+07   	  +4.533964e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.848560e-04   	  +0.000000e+00   	  +1.375804e-05   	  +0.000000e+00   
10  	  -1.158403e+08   	  +7.164136e+08   	  -1.050865e+09   	  +5.325499e+08   	  +1.057231e+09   	  +5.851026e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.477034e-05   	  +0.000000e+00   	  -4.968585e-04   	  +0.000000e+00   
11  	  +2.494331e+10   	  +3.254861e+10   	  +2.886872e+10   	  +3.059190e+10   	  +3.815196e+10   	  +2.063873e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.063848e-04   	  +0.000000e+00   	  +2.388643e-04   	  +0.000000e+00   
12  	  +2.429662e+12   	  +2.467735e+12   	  -8.784267e+11   	  +1.339955e+12   	  +2.583581e+12   	  +1.208072e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.518095e-04   	  +0.000000e+00   	  -1.271942e-04   	  +0.000000e+00   
13  	  -1.108146e+14   	  +8.480947e+13   	  -1.843966e+14   	  +6.070467e+13   	  +2.151325e+14   	  +3.872658e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.807999e-04   	  +0.000000e+00   	  -4.672536e-04   	  +0.000000e+00   
14  	  +7.982364e+15   	  +2.900823e+15   	  +2.609368e+14   	  +6.461612e+15   	  +7.986628e+15   	  +3.274197e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.539724e-04   	  +0.000000e+00   	  +1.157106e-05   	  +0.000000e+00   
15  	  -2.216104e+17   	  +7.831614e+17   	  -2.859639e+17   	  +3.758422e+17   	  +3.617824e+17   	  +3.266091e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.719753e-04   	  +0.000000e+00   	  -2.219152e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0474600000e+05 	+6.8049200000e+05 	+6.6998400000e+05 	+7.0150200000e+05 	+7.1230900000e+05 	+6.1367300000e+05 	+6.8245300000e+05 	+6.4360300000e+05 	+6.5946800000e+05 	+6.9166100000e+05 	
+5.0694400000e+05 	+5.1387900000e+05 	+5.3081900000e+05 	+5.5599000000e+05 	+5.3088900000e+05 	+5.3996100000e+05 	+5.2118100000e+05 	+5.5080700000e+05 	+5.1059000000e+05 	+5.1496500000e+05 	
+4.1861200000e+05 	+4.1371100000e+05 	+3.8684300000e+05 	+4.4614700000e+05 	+3.9790400000e+05 	+3.8899000000e+05 	+4.0290300000e+05 	+3.9952400000e+05 	+3.8944300000e+05 	+4.4175800000e+05 	
+3.5442000000e+05 	+2.8346000000e+05 	+3.0957900000e+05 	+3.2153300000e+05 	+3.2684100000e+05 	+2.8939500000e+05 	+3.2632700000e+05 	+3.2840900000e+05 	+3.1677100000e+05 	+3.4246500000e+05 	
+1.5659400000e+05 	+1.8191500000e+05 	+1.8874900000e+05 	+1.6846700000e+05 	+1.4479900000e+05 	+1.7861200000e+05 	+1.8651700000e+05 	+2.1694400000e+05 	+2.0159600000e+05 	+1.6327600000e+05 	
+1.4486200000e+05 	+8.0720000000e+04 	+1.7689300000e+05 	+1.2662700000e+05 	+8.5557000000e+04 	+1.3389600000e+05 	+1.7214700000e+05 	+1.1272800000e+05 	+9.1586000000e+04 	+1.4033100000e+05 	
-5.4010000000e+03 	+1.7253000000e+04 	-4.6790000000e+03 	-2.3040000000e+04 	-4.6925000000e+04 	-2.3210000000e+04 	+1.1221000000e+04 	-1.6495000000e+04 	+1.4549000000e+04 	-2.0339000000e+04 	
-1.3368900000e+05 	-1.0388700000e+05 	-1.4141400000e+05 	-1.7339800000e+05 	-1.3582800000e+05 	-1.1982200000e+05 	-9.5511000000e+04 	-1.7184300000e+05 	-1.2951900000e+05 	-2.0421500000e+05 	
-2.0804300000e+05 	-1.9309000000e+05 	-2.2481900000e+05 	-2.3954500000e+05 	-2.1871600000e+05 	-2.1794000000e+05 	-2.3188300000e+05 	-2.5152600000e+05 	-1.6770000000e+05 	-1.6069000000e+05 	
-3.5836800000e+05 	-2.9504200000e+05 	-3.6205200000e+05 	-2.8258900000e+05 	-3.5240800000e+05 	-3.5223300000e+05 	-3.7410300000e+05 	-3.3064200000e+05 	-3.4578600000e+05 	-3.3999400000e+05 	
-4.2188900000e+05 	-4.1954400000e+05 	-4.1717600000e+05 	-4.0920300000e+05 	-4.4123800000e+05 	-4.4164900000e+05 	-4.8668100000e+05 	-3.9348100000e+05 	-3.9810500000e+05 	-3.9835800000e+05 	
-5.6959300000e+05 	-5.8431000000e+05 	-5.5555900000e+05 	-5.2053600000e+05 	-5.3045800000e+05 	-5.1068400000e+05 	-5.1090200000e+05 	-5.3828700000e+05 	-5.3243000000e+05 	-5.3148200000e+05 	
-6.4475300000e+05 	-6.6230900000e+05 	-6.2517600000e+05 	-6.1713200000e+05 	-6.9436000000e+05 	-6.2063100000e+05 	-6.2469700000e+05 	-6.3744100000e+05 	-6.4194700000e+05 	-6.4408600000e+05 	
-7.6479000000e+05 	-7.5106300000e+05 	-6.8883300000e+05 	-7.4352300000e+05 	-7.2180300000e+05 	-7.0969900000e+05 	-7.0664000000e+05 	-7.3975700000e+05 	-7.9702700000e+05 	-7.3379500000e+05 	
-8.2856500000e+05 	-8.0644100000e+05 	-8.4244300000e+05 	-8.7189600000e+05 	-8.9272000000e+05 	-8.3669500000e+05 	-8.4917500000e+05 	-8.4210800000e+05 	-8.4888400000e+05 	-8.9859200000e+05 	
-9.1307000000e+05 	-9.3507900000e+05 	-8.4948000000e+05 	-9.3227200000e+05 	-9.0486300000e+05 	-9.0288600000e+05 	-8.5781900000e+05 	-8.9277600000e+05 	-8.7663700000e+05 	-9.3207600000e+05 	
-1.0559170000e+06 	-1.0096680000e+06 	-1.0498570000e+06 	-1.0341300000e+06 	-1.0051990000e+06 	-1.0101210000e+06 	-1.0636550000e+06 	-1.0221540000e+06 	-9.9510600000e+05 	-1.0681560000e+06 	
-1.1265590000e+06 	-1.0819620000e+06 	-1.0534730000e+06 	-1.1270390000e+06 	-1.0659910000e+06 	-1.0632190000e+06 	-1.0814010000e+06 	-1.0836160000e+06 	-1.0853520000e+06 	-1.0719820000e+06 	
-1.0979550000e+06 	-1.1198510000e+06 	-1.1577060000e+06 	-1.1376690000e+06 	-1.0949990000e+06 	-1.1281360000e+06 	-1.1175910000e+06 	-1.1181140000e+06 	-1.1013000000e+06 	-1.1026530000e+06 	
-1.2799420000e+06 	-1.2876750000e+06 	-1.2970870000e+06 	-1.2695630000e+06 	-1.1948910000e+06 	-1.2648080000e+06 	-1.2455280000e+06 	-1.2591920000e+06 	-1.2960600000e+06 	-1.2942690000e+06 	
-1.2739220000e+06 	-1.2943160000e+06 	-1.3165170000e+06 	-1.3043270000e+06 	-1.3122240000e+06 	-1.2799520000e+06 	-1.2566250000e+06 	-1.2504570000e+06 	-1.2808960000e+06 	-1.2599410000e+06 	
-1.3779340000e+06 	-1.3350090000e+06 	-1.3849780000e+06 	-1.4030910000e+06 	-1.3862840000e+06 	-1.3985100000e+06 	-1.3209350000e+06 	-1.3752960000e+06 	-1.3839520000e+06 	-1.3722790000e+06 	
-1.4894670000e+06 	-1.4670590000e+06 	-1.5001080000e+06 	-1.4644690000e+06 	-1.4401200000e+06 	-1.4427580000e+06 	-1.4759230000e+06 	-1.4299970000e+06 	-1.4720110000e+06 	-1.4614590000e+06 	
-1.4396900000e+06 	-1.3812340000e+06 	-1.4398880000e+06 	-1.4290800000e+06 	-1.4330620000e+06 	-1.4473080000e+06 	-1.4393250000e+06 	-1.4311560000e+06 	-1.4139600000e+06 	-1.4623760000e+06 	
