########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0003A_150504_130028.dat
date                           	04/05/2015
hour                           	13:00:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999777e+00
main_coil_current_std(A) 	+4.854822e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.039663e-03   	  +1.613195e-07   	  +5.656153e-06   	  +3.575210e-08   	  +1.039679e-03   	  +1.614024e-07   	  +5.440296e-03   	  +1.020704e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.440369e-03   	  +0.000000e+00   
2   	  -2.345355e-04   	  +6.538745e-06   	  -1.168253e-04   	  +4.110851e-06   	  +2.620211e-04   	  +5.123547e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.947788e-03   	  +0.000000e+00   	  -1.966447e-03   	  +0.000000e+00   
3   	  +9.939365e-03   	  +2.762470e-04   	  -2.717083e-03   	  +2.348561e-04   	  +1.030405e-02   	  +2.876542e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.927804e-03   	  +0.000000e+00   	  -8.003616e-04   	  +0.000000e+00   
4   	  +9.993675e-02   	  +2.102383e-02   	  +6.989601e-02   	  +1.777164e-02   	  +1.219541e-01   	  +1.238799e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.151653e-04   	  +0.000000e+00   	  +3.603079e-04   	  +0.000000e+00   
5   	  -2.443116e+01   	  +1.526442e+00   	  +1.636288e+00   	  +7.025001e-01   	  +2.448590e+01   	  +1.524152e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.203959e-03   	  +0.000000e+00   	  +1.476111e-04   	  +0.000000e+00   
6   	  +3.276721e+02   	  +4.745899e+01   	  -1.160692e+01   	  +7.995786e+01   	  +3.278776e+02   	  +4.790755e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.172934e-04   	  +0.000000e+00   	  -1.832375e-05   	  +0.000000e+00   
7   	  -1.533344e+05   	  +1.431293e+03   	  +1.324774e+03   	  +3.402703e+03   	  +1.533402e+05   	  +1.446404e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.236188e-03   	  +0.000000e+00   	  +3.659969e-05   	  +0.000000e+00   
8   	  -2.414944e+05   	  +1.297004e+05   	  -2.493420e+05   	  +1.820806e+05   	  +3.471181e+05   	  +1.116810e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.167564e-04   	  +0.000000e+00   	  -1.205505e-04   	  +0.000000e+00   
9   	  +1.864155e+06   	  +7.445816e+06   	  -1.165695e+07   	  +1.263608e+07   	  +1.180507e+07   	  +9.824764e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.577225e-05   	  +0.000000e+00   	  -9.862720e-05   	  +0.000000e+00   
10  	  -1.625884e+09   	  +5.282930e+08   	  -6.786316e+08   	  +5.722488e+08   	  +1.761828e+09   	  +2.694853e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.407349e-04   	  +0.000000e+00   	  -1.004810e-04   	  +0.000000e+00   
11  	  +2.062679e+11   	  +2.870704e+10   	  +3.395981e+10   	  +1.123578e+10   	  +2.090447e+11   	  +2.838749e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.344651e-04   	  +0.000000e+00   	  +8.799398e-05   	  +0.000000e+00   
12  	  +1.164628e+12   	  +1.025951e+12   	  -2.664872e+12   	  +2.202175e+12   	  +2.908247e+12   	  +1.083147e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.280962e-05   	  +0.000000e+00   	  -1.208376e-04   	  +0.000000e+00   
13  	  -9.381163e+13   	  +5.872878e+13   	  +7.662282e+13   	  +9.038837e+13   	  +1.211267e+14   	  +5.798528e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.444242e-05   	  +0.000000e+00   	  +6.080258e-05   	  +0.000000e+00   
14  	  +5.613098e+15   	  +6.395978e+15   	  +6.253208e+15   	  +5.130789e+15   	  +8.402945e+15   	  +2.744430e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.794791e-05   	  +0.000000e+00   	  +8.683699e-05   	  +0.000000e+00   
15  	  -6.610063e+17   	  +4.820040e+17   	  +2.357588e+17   	  +6.134676e+17   	  +7.017916e+17   	  +1.426094e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.606370e-04   	  +0.000000e+00   	  +5.729382e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4736700000e+05 	+4.8818700000e+05 	+5.7661900000e+05 	+5.9245800000e+05 	+5.6786900000e+05 	+5.2648300000e+05 	+6.0542000000e+05 	+5.1517000000e+05 	+5.6870100000e+05 	+5.2694300000e+05 	
+2.0326000000e+05 	+1.6908400000e+05 	+1.8023100000e+05 	+1.6999400000e+05 	+1.8855600000e+05 	+1.4319100000e+05 	+1.8367900000e+05 	+1.8323300000e+05 	+1.1842800000e+05 	+1.6833800000e+05 	
-1.4157600000e+05 	-1.4178000000e+05 	-1.2142600000e+05 	-1.3225100000e+05 	-1.7156600000e+05 	-1.6284300000e+05 	-9.6689000000e+04 	-1.6043600000e+05 	-2.0472400000e+05 	-1.6700800000e+05 	
-5.0709300000e+05 	-5.3623600000e+05 	-5.5774200000e+05 	-4.9998400000e+05 	-5.1121600000e+05 	-5.5292600000e+05 	-5.5269400000e+05 	-5.2255100000e+05 	-4.6431800000e+05 	-5.1176900000e+05 	
-9.2641700000e+05 	-8.6739400000e+05 	-8.9342300000e+05 	-9.1446900000e+05 	-8.9037000000e+05 	-8.6237600000e+05 	-9.4034400000e+05 	-9.5574000000e+05 	-9.0730200000e+05 	-8.8583300000e+05 	
-1.1675680000e+06 	-1.1762780000e+06 	-1.1878250000e+06 	-1.1304040000e+06 	-1.1800300000e+06 	-1.1831950000e+06 	-1.1938940000e+06 	-1.1931740000e+06 	-1.1667390000e+06 	-1.1721940000e+06 	
-1.5954730000e+06 	-1.5331420000e+06 	-1.5613970000e+06 	-1.6034760000e+06 	-1.5287070000e+06 	-1.5492010000e+06 	-1.5472000000e+06 	-1.4878310000e+06 	-1.5026930000e+06 	-1.5841660000e+06 	
-1.9731010000e+06 	-1.9323390000e+06 	-1.9100600000e+06 	-1.9439200000e+06 	-1.8906270000e+06 	-1.9298620000e+06 	-1.8857180000e+06 	-1.9161150000e+06 	-1.9556620000e+06 	-1.9627940000e+06 	
-2.2405890000e+06 	-2.2103360000e+06 	-2.2240070000e+06 	-2.1926380000e+06 	-2.2180630000e+06 	-2.2346890000e+06 	-2.2303550000e+06 	-2.2454230000e+06 	-2.2913020000e+06 	-2.2737790000e+06 	
-2.6503760000e+06 	-2.6437250000e+06 	-2.5788830000e+06 	-2.6323180000e+06 	-2.5976200000e+06 	-2.6516550000e+06 	-2.6007610000e+06 	-2.6068960000e+06 	-2.5893350000e+06 	-2.6469720000e+06 	
-2.9322910000e+06 	-2.9360420000e+06 	-2.9442400000e+06 	-2.9702590000e+06 	-2.9616520000e+06 	-2.9104990000e+06 	-2.9265450000e+06 	-2.8820220000e+06 	-2.8988410000e+06 	-2.8928060000e+06 	
-3.2769840000e+06 	-3.3077290000e+06 	-3.3109210000e+06 	-3.3166100000e+06 	-3.3191160000e+06 	-3.3127350000e+06 	-3.2574940000e+06 	-3.3235450000e+06 	-3.2722780000e+06 	-3.2936260000e+06 	
-3.5568490000e+06 	-3.5430720000e+06 	-3.5620890000e+06 	-3.6052290000e+06 	-3.5829810000e+06 	-3.5716840000e+06 	-3.6064970000e+06 	-3.6056130000e+06 	-3.6174140000e+06 	-3.5953290000e+06 	
-3.8455160000e+06 	-3.8652580000e+06 	-3.9091190000e+06 	-3.9286060000e+06 	-3.8656670000e+06 	-3.8862890000e+06 	-3.9258000000e+06 	-3.8815670000e+06 	-3.8503830000e+06 	-3.8693180000e+06 	
-4.2428180000e+06 	-4.2237970000e+06 	-4.2375920000e+06 	-4.2223250000e+06 	-4.2262610000e+06 	-4.1988860000e+06 	-4.2301490000e+06 	-4.2668200000e+06 	-4.2343770000e+06 	-4.2651480000e+06 	
-4.4681000000e+06 	-4.4259050000e+06 	-4.5056340000e+06 	-4.4726850000e+06 	-4.4128160000e+06 	-4.4750270000e+06 	-4.4910400000e+06 	-4.5413470000e+06 	-4.5059170000e+06 	-4.4921160000e+06 	
-4.7948390000e+06 	-4.7818510000e+06 	-4.7879370000e+06 	-4.8042690000e+06 	-4.7967270000e+06 	-4.8290470000e+06 	-4.7975040000e+06 	-4.7725990000e+06 	-4.8020870000e+06 	-4.8442620000e+06 	
-5.1293420000e+06 	-5.0492570000e+06 	-5.0637490000e+06 	-5.0124920000e+06 	-5.0409480000e+06 	-5.0446800000e+06 	-5.0304360000e+06 	-5.0297840000e+06 	-5.0438120000e+06 	-5.0611100000e+06 	
-5.2540610000e+06 	-5.2274420000e+06 	-5.2579010000e+06 	-5.2455790000e+06 	-5.2557500000e+06 	-5.2855220000e+06 	-5.2164740000e+06 	-5.2519060000e+06 	-5.2442700000e+06 	-5.2394420000e+06 	
-5.5001940000e+06 	-5.5117680000e+06 	-5.5189020000e+06 	-5.5088930000e+06 	-5.5582450000e+06 	-5.5869430000e+06 	-5.5369250000e+06 	-5.4974610000e+06 	-5.5779930000e+06 	-5.5521890000e+06 	
-5.6693130000e+06 	-5.6397360000e+06 	-5.7222350000e+06 	-5.6853800000e+06 	-5.7374310000e+06 	-5.6622630000e+06 	-5.6792170000e+06 	-5.6791050000e+06 	-5.7669720000e+06 	-5.7035660000e+06 	
-5.9206870000e+06 	-5.9525090000e+06 	-5.9176900000e+06 	-5.9072760000e+06 	-5.9531730000e+06 	-5.9412070000e+06 	-5.8906350000e+06 	-5.9898310000e+06 	-5.9044700000e+06 	-5.9529200000e+06 	
-6.2277910000e+06 	-6.1903790000e+06 	-6.1095710000e+06 	-6.1787830000e+06 	-6.1783950000e+06 	-6.1358560000e+06 	-6.1814160000e+06 	-6.1666910000e+06 	-6.1093350000e+06 	-6.1887980000e+06 	
-6.2489670000e+06 	-6.2103160000e+06 	-6.2339150000e+06 	-6.2193740000e+06 	-6.2280180000e+06 	-6.2459000000e+06 	-6.2969710000e+06 	-6.2200010000e+06 	-6.2552240000e+06 	-6.2557930000e+06 	
