########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0000A_150504_162147.dat
date                           	04/05/2015
hour                           	16:21:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.253606e-04
main_coil_current_std(A) 	+3.532699e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.054817e-05   	  +1.590922e-07   	  +5.268992e-06   	  +4.475878e-08   	  +2.121296e-05   	  +1.590127e-07   	  +2.510749e-01   	  +6.368172e-03   	  +1.000000e+00   	  +0.000000e+00   	  +2.564214e-01   	  +0.000000e+00   
2   	  -2.807156e-04   	  +4.165620e-06   	  -1.079332e-04   	  +4.623226e-06   	  +3.007505e-04   	  +4.171228e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.390735e-01   	  +0.000000e+00   	  -9.192212e-02   	  +0.000000e+00   
3   	  +2.906760e-03   	  +2.093960e-04   	  -2.404435e-03   	  +3.629978e-04   	  +3.772342e-03   	  +2.106471e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.332235e-02   	  +0.000000e+00   	  -3.583571e-02   	  +0.000000e+00   
4   	  +3.676924e-02   	  +2.120712e-02   	  +6.583406e-02   	  +1.560429e-02   	  +7.540624e-02   	  +1.383018e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.590155e-03   	  +0.000000e+00   	  +1.717084e-02   	  +0.000000e+00   
5   	  -6.312406e-01   	  +1.183564e+00   	  +3.609084e+00   	  +6.451275e-01   	  +3.663871e+00   	  +6.480259e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.881203e-03   	  +0.000000e+00   	  +1.647312e-02   	  +0.000000e+00   
6   	  -7.176656e+01   	  +4.936182e+01   	  -5.324620e+01   	  +5.267846e+01   	  +8.936216e+01   	  +4.201222e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.732435e-03   	  +0.000000e+00   	  -4.253100e-03   	  +0.000000e+00   
7   	  -2.487905e+03   	  +2.167981e+03   	  -1.235086e+03   	  +3.620701e+03   	  +2.777608e+03   	  +1.511526e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.477673e-03   	  +0.000000e+00   	  -1.726443e-03   	  +0.000000e+00   
8   	  -1.574601e+05   	  +1.735909e+05   	  -1.827753e+05   	  +1.819784e+05   	  +2.412477e+05   	  +8.795697e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.851798e-03   	  +0.000000e+00   	  -4.471061e-03   	  +0.000000e+00   
9   	  +1.422889e+07   	  +5.690571e+06   	  -3.721325e+06   	  +9.072184e+06   	  +1.470747e+07   	  +5.875560e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.091192e-03   	  +0.000000e+00   	  -1.593048e-03   	  +0.000000e+00   
10  	  -1.977036e+08   	  +4.950787e+08   	  +8.946862e+08   	  +4.170625e+08   	  +9.162697e+08   	  +2.810321e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.481098e-03   	  +0.000000e+00   	  +6.702548e-03   	  +0.000000e+00   
11  	  +1.769237e+10   	  +2.038836e+10   	  -3.944061e+10   	  +2.633137e+10   	  +4.322710e+10   	  +1.631394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.319495e-03   	  +0.000000e+00   	  -5.170718e-03   	  +0.000000e+00   
12  	  -1.136508e+12   	  +1.196097e+12   	  +8.934968e+11   	  +1.679873e+12   	  +1.445679e+12   	  +9.758411e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.607461e-03   	  +0.000000e+00   	  +2.049927e-03   	  +0.000000e+00   
13  	  -1.327557e+14   	  +7.463786e+13   	  -2.726329e+13   	  +9.129900e+13   	  +1.355262e+14   	  +5.722537e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.330113e-03   	  +0.000000e+00   	  -1.094616e-03   	  +0.000000e+00   
14  	  +4.631309e+15   	  +4.157533e+15   	  +4.139136e+15   	  +4.297471e+15   	  +6.211398e+15   	  +3.862658e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.254057e-03   	  +0.000000e+00   	  +2.908246e-03   	  +0.000000e+00   
15  	  -1.052915e+17   	  +5.311858e+17   	  -1.283977e+17   	  +6.118347e+17   	  +1.660490e+17   	  +2.293643e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.294651e-03   	  +0.000000e+00   	  -1.578762e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9181200000e+05 	+7.0166200000e+05 	+6.7732200000e+05 	+6.8795900000e+05 	+7.0693200000e+05 	+7.1344400000e+05 	+6.6561900000e+05 	+7.4425100000e+05 	+6.6487300000e+05 	+7.2359800000e+05 	
+6.7432500000e+05 	+6.3978200000e+05 	+6.6025800000e+05 	+6.1757600000e+05 	+6.2643800000e+05 	+6.8152500000e+05 	+6.1633100000e+05 	+6.4800000000e+05 	+6.1653200000e+05 	+6.4740300000e+05 	
+6.2401600000e+05 	+6.7173400000e+05 	+6.4989900000e+05 	+6.3988900000e+05 	+6.3784500000e+05 	+6.7376400000e+05 	+6.0909900000e+05 	+6.5071500000e+05 	+6.5649200000e+05 	+6.6468900000e+05 	
+6.9135400000e+05 	+6.9143400000e+05 	+6.2242600000e+05 	+6.8481800000e+05 	+6.5862700000e+05 	+6.3722600000e+05 	+6.9372100000e+05 	+6.6018600000e+05 	+6.3919500000e+05 	+6.2779200000e+05 	
+6.4196300000e+05 	+6.3820200000e+05 	+6.6175800000e+05 	+6.5208700000e+05 	+5.8526500000e+05 	+6.1607800000e+05 	+6.1469100000e+05 	+6.4281700000e+05 	+6.2916100000e+05 	+6.2009300000e+05 	
+6.5872500000e+05 	+6.5471000000e+05 	+6.7761300000e+05 	+7.0971500000e+05 	+6.8329400000e+05 	+5.9373900000e+05 	+7.1316000000e+05 	+6.9996600000e+05 	+6.5667200000e+05 	+6.1225500000e+05 	
+6.3187700000e+05 	+6.2307800000e+05 	+6.1168900000e+05 	+6.5100400000e+05 	+6.4825200000e+05 	+6.0174600000e+05 	+6.6393100000e+05 	+6.2836800000e+05 	+5.8483700000e+05 	+6.2045700000e+05 	
+6.1962300000e+05 	+6.4603100000e+05 	+5.9152200000e+05 	+6.0678600000e+05 	+6.2223700000e+05 	+6.3641600000e+05 	+5.9388700000e+05 	+5.7687100000e+05 	+5.8567900000e+05 	+6.2214500000e+05 	
+5.7041600000e+05 	+6.3628900000e+05 	+6.7491200000e+05 	+6.3694300000e+05 	+6.5873500000e+05 	+6.5069500000e+05 	+6.4966600000e+05 	+6.1587200000e+05 	+6.4267300000e+05 	+6.8193500000e+05 	
+6.2213000000e+05 	+6.2832500000e+05 	+6.2536600000e+05 	+5.8397900000e+05 	+5.8995400000e+05 	+5.8639000000e+05 	+6.0743300000e+05 	+6.1852100000e+05 	+6.1582700000e+05 	+6.4629700000e+05 	
+6.1723900000e+05 	+6.4994500000e+05 	+6.2935100000e+05 	+6.1358300000e+05 	+6.3124500000e+05 	+5.8296600000e+05 	+6.3189700000e+05 	+6.6638600000e+05 	+6.2850300000e+05 	+6.6048700000e+05 	
+6.3466800000e+05 	+5.7953000000e+05 	+6.0505800000e+05 	+5.8132900000e+05 	+5.9975900000e+05 	+5.6652900000e+05 	+6.0457100000e+05 	+6.7154800000e+05 	+6.2566000000e+05 	+5.8980100000e+05 	
+6.5145000000e+05 	+5.5126800000e+05 	+5.4767500000e+05 	+5.8586600000e+05 	+5.7673400000e+05 	+6.0242100000e+05 	+6.3401500000e+05 	+5.6200500000e+05 	+5.7969300000e+05 	+5.7890300000e+05 	
+6.4987200000e+05 	+5.7361100000e+05 	+5.9986900000e+05 	+6.5805500000e+05 	+6.1989100000e+05 	+5.9759800000e+05 	+6.3541400000e+05 	+6.3434300000e+05 	+5.8883900000e+05 	+6.2184100000e+05 	
+5.3465000000e+05 	+5.8366400000e+05 	+6.2411600000e+05 	+6.0787700000e+05 	+5.8234600000e+05 	+5.5711300000e+05 	+6.2167600000e+05 	+5.6197800000e+05 	+5.5908900000e+05 	+5.7795300000e+05 	
+6.1220800000e+05 	+6.0161900000e+05 	+5.9710700000e+05 	+6.3319700000e+05 	+6.4406000000e+05 	+6.1685300000e+05 	+6.2406900000e+05 	+6.0095500000e+05 	+6.3300000000e+05 	+6.2583300000e+05 	
+5.5209800000e+05 	+5.8722600000e+05 	+6.0552000000e+05 	+5.7134500000e+05 	+5.9404700000e+05 	+5.6940300000e+05 	+5.4403800000e+05 	+5.5588600000e+05 	+5.3115000000e+05 	+6.0564700000e+05 	
+5.4911300000e+05 	+6.1501200000e+05 	+5.5899500000e+05 	+5.3197800000e+05 	+5.4727800000e+05 	+5.3836400000e+05 	+6.0684500000e+05 	+5.9868900000e+05 	+5.7636900000e+05 	+5.6606800000e+05 	
+6.0901500000e+05 	+6.1169500000e+05 	+5.9090300000e+05 	+6.0890900000e+05 	+6.3876800000e+05 	+6.5282300000e+05 	+5.4994000000e+05 	+6.2190700000e+05 	+6.0442500000e+05 	+5.9106800000e+05 	
+5.5999800000e+05 	+5.7433500000e+05 	+5.5482700000e+05 	+5.4781000000e+05 	+4.8881000000e+05 	+5.6401800000e+05 	+5.5117500000e+05 	+4.9587800000e+05 	+5.5816100000e+05 	+5.8983400000e+05 	
+5.2368100000e+05 	+6.4027500000e+05 	+5.8279300000e+05 	+6.0529400000e+05 	+5.5745700000e+05 	+5.3381500000e+05 	+5.4434100000e+05 	+6.1089800000e+05 	+5.4960400000e+05 	+5.7255000000e+05 	
+5.8521100000e+05 	+5.6090900000e+05 	+5.4314700000e+05 	+5.1160800000e+05 	+5.6395000000e+05 	+5.4413400000e+05 	+5.7376100000e+05 	+5.7980400000e+05 	+5.5903300000e+05 	+5.6231100000e+05 	
+5.1686600000e+05 	+4.9807900000e+05 	+5.2316600000e+05 	+5.6002800000e+05 	+5.3090300000e+05 	+5.5319000000e+05 	+5.1191600000e+05 	+5.1575700000e+05 	+5.6331500000e+05 	+5.6737400000e+05 	
+6.2396400000e+05 	+6.0174800000e+05 	+6.1377700000e+05 	+6.4202300000e+05 	+5.7576700000e+05 	+5.9368700000e+05 	+6.0155200000e+05 	+5.6741100000e+05 	+5.8318700000e+05 	+5.4903500000e+05 	
