########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0003A_150504_160719.dat
date                           	04/05/2015
hour                           	16:07:19
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999995e+00
main_coil_current_std(A) 	+6.534684e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033048e-03   	  +2.649816e-07   	  +4.066591e-06   	  +6.624524e-08   	  +1.033056e-03   	  +2.651090e-07   	  -3.936401e-03   	  +1.909499e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.936496e-03   	  +0.000000e+00   
2   	  -2.523094e-04   	  +1.597581e-05   	  -4.968144e-05   	  +1.257509e-05   	  +2.571542e-04   	  +1.589758e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.274160e-03   	  +0.000000e+00   	  +8.416113e-04   	  +0.000000e+00   
3   	  -4.671167e-03   	  +9.406657e-04   	  -2.342924e-03   	  +3.836733e-04   	  +5.225810e-03   	  +6.803713e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.384780e-03   	  +0.000000e+00   	  +6.945661e-04   	  +0.000000e+00   
4   	  +6.688410e-02   	  +3.076816e-02   	  +1.010080e-01   	  +7.039287e-02   	  +1.211449e-01   	  +5.908649e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.469895e-04   	  +0.000000e+00   	  -5.240214e-04   	  +0.000000e+00   
5   	  +2.328964e+01   	  +3.946232e+00   	  +8.410072e+00   	  +5.427583e+00   	  +2.476160e+01   	  +3.304445e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.114435e-03   	  +0.000000e+00   	  -7.635390e-04   	  +0.000000e+00   
6   	  -5.215559e+02   	  +2.008344e+02   	  +9.562740e+01   	  +2.206168e+02   	  +5.302501e+02   	  +1.944460e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.286486e-04   	  +0.000000e+00   	  -1.519329e-04   	  +0.000000e+00   
7   	  +1.568280e+05   	  +9.930349e+03   	  +5.703521e+03   	  +1.881847e+04   	  +1.569317e+05   	  +1.193952e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.360448e-03   	  +0.000000e+00   	  -1.585808e-04   	  +0.000000e+00   
8   	  -1.050855e+06   	  +3.060414e+05   	  -5.003043e+05   	  +6.443006e+05   	  +1.163873e+06   	  +5.090039e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.113150e-04   	  +0.000000e+00   	  +2.434332e-04   	  +0.000000e+00   
9   	  +8.655801e+06   	  +2.807089e+07   	  +4.945658e+06   	  +4.382264e+07   	  +9.969073e+06   	  +3.231153e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.370399e-05   	  +0.000000e+00   	  -4.211218e-05   	  +0.000000e+00   
10  	  +1.213799e+09   	  +1.656345e+09   	  +2.605606e+08   	  +1.646538e+09   	  +1.241450e+09   	  +1.506507e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.808708e-04   	  +0.000000e+00   	  -3.882670e-05   	  +0.000000e+00   
11  	  -3.061936e+11   	  +7.824832e+10   	  +9.951545e+10   	  +9.083728e+10   	  +3.219594e+11   	  +9.177452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.984651e-04   	  +0.000000e+00   	  -2.595077e-04   	  +0.000000e+00   
12  	  +1.659134e+10   	  +7.211459e+12   	  -1.425794e+12   	  +4.522275e+12   	  +1.425890e+12   	  +5.492070e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.571454e-07   	  +0.000000e+00   	  +6.506606e-05   	  +0.000000e+00   
13  	  -1.677878e+14   	  +2.722850e+14   	  +3.533331e+13   	  +1.579590e+14   	  +1.714678e+14   	  +2.305268e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.339974e-04   	  +0.000000e+00   	  -2.821761e-05   	  +0.000000e+00   
14  	  -1.676857e+16   	  +6.398038e+15   	  -1.217753e+16   	  +7.076494e+15   	  +2.072383e+16   	  +6.492269e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.343527e-04   	  +0.000000e+00   	  +1.701897e-04   	  +0.000000e+00   
15  	  +1.226253e+18   	  +1.234817e+18   	  -4.366537e+17   	  +8.489196e+17   	  +1.301677e+18   	  +9.702028e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.999107e-04   	  +0.000000e+00   	  +1.067946e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9120600000e+05 	+8.8584500000e+05 	+9.0887100000e+05 	+8.7259500000e+05 	+9.2663900000e+05 	+4.2406400000e+05 	+9.1856000000e+05 	+8.8630800000e+05 	+9.2696800000e+05 	+8.6737000000e+05 	
+1.2048310000e+06 	+1.1847090000e+06 	+1.2512570000e+06 	+1.1742290000e+06 	+1.1750180000e+06 	+1.1155730000e+06 	+1.1494440000e+06 	+1.1649880000e+06 	+1.1700870000e+06 	+1.1840600000e+06 	
+1.5103320000e+06 	+1.5042650000e+06 	+1.6030420000e+06 	+1.4898700000e+06 	+1.5520900000e+06 	+1.3476090000e+06 	+1.5630940000e+06 	+1.5711240000e+06 	+1.5592410000e+06 	+1.5059190000e+06 	
+1.8770100000e+06 	+1.9607340000e+06 	+2.1021440000e+06 	+1.8704370000e+06 	+1.8865500000e+06 	+1.8121300000e+06 	+1.9424140000e+06 	+1.9137500000e+06 	+1.8064780000e+06 	+1.9064280000e+06 	
+2.1793090000e+06 	+2.2274380000e+06 	+2.2290390000e+06 	+2.2837690000e+06 	+2.2511190000e+06 	+2.2580090000e+06 	+2.2817650000e+06 	+2.2210140000e+06 	+2.2196180000e+06 	+2.2648150000e+06 	
+2.6112640000e+06 	+2.6011950000e+06 	+2.5483040000e+06 	+2.6252000000e+06 	+2.5757120000e+06 	+2.6309200000e+06 	+2.5545850000e+06 	+2.5626480000e+06 	+2.5702820000e+06 	+2.6070910000e+06 	
+2.8944480000e+06 	+2.9619310000e+06 	+2.8899690000e+06 	+2.8963610000e+06 	+2.8951620000e+06 	+3.0179730000e+06 	+2.7723950000e+06 	+2.9397470000e+06 	+2.9193980000e+06 	+2.9325860000e+06 	
+3.2581640000e+06 	+3.2852590000e+06 	+3.1815830000e+06 	+3.2863550000e+06 	+3.3202820000e+06 	+3.2720980000e+06 	+3.0948060000e+06 	+3.2380310000e+06 	+3.2758320000e+06 	+3.2853250000e+06 	
+3.6717550000e+06 	+3.6067980000e+06 	+3.6749230000e+06 	+3.5931900000e+06 	+3.6816430000e+06 	+3.7438440000e+06 	+3.2056310000e+06 	+3.6240060000e+06 	+3.6173300000e+06 	+3.6413350000e+06 	
+4.0044730000e+06 	+3.9358340000e+06 	+3.9166860000e+06 	+3.9382150000e+06 	+3.9518660000e+06 	+4.1509150000e+06 	+3.8824070000e+06 	+3.9880620000e+06 	+4.0121790000e+06 	+3.9892340000e+06 	
+4.2918260000e+06 	+4.3536420000e+06 	+4.3083010000e+06 	+4.3174440000e+06 	+4.3187120000e+06 	+4.2561050000e+06 	+4.3271990000e+06 	+4.3373690000e+06 	+4.3399220000e+06 	+4.2934830000e+06 	
+4.6240550000e+06 	+4.6267970000e+06 	+4.6088810000e+06 	+4.5908440000e+06 	+4.6552330000e+06 	+4.7680330000e+06 	+4.6706510000e+06 	+4.6732450000e+06 	+4.6864100000e+06 	+4.6103620000e+06 	
+4.9718980000e+06 	+4.9566970000e+06 	+4.9112840000e+06 	+4.9548890000e+06 	+4.9592460000e+06 	+5.1999390000e+06 	+5.0283470000e+06 	+4.9833700000e+06 	+4.9679990000e+06 	+4.9429450000e+06 	
+5.2841230000e+06 	+5.3266100000e+06 	+5.1985050000e+06 	+5.3166230000e+06 	+5.2431120000e+06 	+5.3229010000e+06 	+5.4261690000e+06 	+5.3226800000e+06 	+5.2646200000e+06 	+5.3344390000e+06 	
+5.5784480000e+06 	+5.5488300000e+06 	+5.5255470000e+06 	+5.6073770000e+06 	+5.5854710000e+06 	+5.2033200000e+06 	+5.6077810000e+06 	+5.5350170000e+06 	+5.5635000000e+06 	+5.5795610000e+06 	
+5.8810240000e+06 	+5.8173260000e+06 	+5.8524020000e+06 	+5.8741790000e+06 	+5.8760550000e+06 	+6.1675230000e+06 	+5.9396970000e+06 	+5.9201290000e+06 	+5.8962710000e+06 	+5.9002920000e+06 	
+6.1723410000e+06 	+6.1393530000e+06 	+6.0937570000e+06 	+6.1354670000e+06 	+6.1234280000e+06 	+6.0002200000e+06 	+6.2072880000e+06 	+6.1618150000e+06 	+6.1452250000e+06 	+6.1238870000e+06 	
+6.3957280000e+06 	+6.3691820000e+06 	+6.3724320000e+06 	+6.3733390000e+06 	+6.3832000000e+06 	+6.2240220000e+06 	+6.4494810000e+06 	+6.3527350000e+06 	+6.3821040000e+06 	+6.4146280000e+06 	
+6.7134500000e+06 	+6.6623790000e+06 	+6.6812370000e+06 	+6.6710840000e+06 	+6.6909030000e+06 	+7.0670590000e+06 	+6.7313800000e+06 	+6.6709980000e+06 	+6.6800400000e+06 	+6.6579420000e+06 	
+6.8715790000e+06 	+6.9306750000e+06 	+6.8843270000e+06 	+6.8626950000e+06 	+6.8609770000e+06 	+7.1357320000e+06 	+6.8799210000e+06 	+6.9058500000e+06 	+6.9023690000e+06 	+6.9144580000e+06 	
+7.1023690000e+06 	+7.0998450000e+06 	+7.1044550000e+06 	+7.0942890000e+06 	+7.1261940000e+06 	+7.0434310000e+06 	+7.1153060000e+06 	+7.0290630000e+06 	+7.0773150000e+06 	+7.0571720000e+06 	
+7.2815930000e+06 	+7.3183780000e+06 	+7.2653490000e+06 	+7.3478740000e+06 	+7.2729970000e+06 	+7.2051770000e+06 	+7.2941670000e+06 	+7.3649340000e+06 	+7.3209700000e+06 	+7.3143310000e+06 	
+7.4720790000e+06 	+7.4769900000e+06 	+7.4301800000e+06 	+7.4616240000e+06 	+7.4419730000e+06 	+7.1519860000e+06 	+7.5401280000e+06 	+7.4662190000e+06 	+7.5080870000e+06 	+7.4592110000e+06 	
+7.6760990000e+06 	+7.6415280000e+06 	+7.6870260000e+06 	+7.6630400000e+06 	+7.7007520000e+06 	+7.8219250000e+06 	+7.6684320000e+06 	+7.6699780000e+06 	+7.6703290000e+06 	+7.6879310000e+06 	
