########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0004A_150508_124040.dat
date                           	08/05/2015
hour                           	12:40:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	37
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999858e+00
main_coil_current_std(A) 	+3.935298e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.374588e-03   	  +2.097593e-07   	  +9.008533e-06   	  +1.230232e-07   	  +1.374618e-03   	  +2.097256e-07   	  +6.553534e-03   	  +2.686237e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.553622e-03   	  +0.000000e+00   
2   	  -3.690579e-04   	  +1.207780e-05   	  -1.931284e-04   	  +1.132139e-05   	  +4.165361e-04   	  +1.041487e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.698508e-03   	  +0.000000e+00   	  -2.458734e-03   	  +0.000000e+00   
3   	  +1.343828e-02   	  +6.077266e-04   	  -2.669237e-03   	  +5.828718e-04   	  +1.370081e-02   	  +5.995257e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.993968e-03   	  +0.000000e+00   	  -5.946898e-04   	  +0.000000e+00   
4   	  +8.781454e-02   	  +4.166162e-02   	  +2.346015e-02   	  +4.346999e-02   	  +9.089429e-02   	  +1.864941e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.423796e-04   	  +0.000000e+00   	  +9.146865e-05   	  +0.000000e+00   
5   	  -3.228259e+01   	  +2.281451e+00   	  +4.301105e+00   	  +1.578467e+00   	  +3.256785e+01   	  +2.131107e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.202662e-03   	  +0.000000e+00   	  +2.934672e-04   	  +0.000000e+00   
6   	  +5.670174e+02   	  +1.385014e+02   	  +1.299623e+02   	  +1.119119e+02   	  +5.817207e+02   	  +1.196789e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.770394e-04   	  +0.000000e+00   	  +1.551798e-04   	  +0.000000e+00   
7   	  -1.834136e+05   	  +6.661341e+03   	  -1.030957e+04   	  +5.747158e+03   	  +1.837031e+05   	  +6.490487e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.832544e-03   	  +0.000000e+00   	  -2.154251e-04   	  +0.000000e+00   
8   	  +4.987752e+04   	  +4.265849e+05   	  -4.625602e+05   	  +4.464445e+05   	  +4.652415e+05   	  +2.744910e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.823890e-05   	  +0.000000e+00   	  -1.691461e-04   	  +0.000000e+00   
9   	  +5.038105e+07   	  +1.972303e+07   	  -1.773272e+07   	  +2.101732e+07   	  +5.341067e+07   	  +1.741590e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.224029e-04   	  +0.000000e+00   	  -1.134768e-04   	  +0.000000e+00   
10  	  -2.440327e+09   	  +1.124832e+09   	  -8.385199e+08   	  +1.705542e+09   	  +2.580370e+09   	  +1.266397e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.732862e-04   	  +0.000000e+00   	  -9.390379e-05   	  +0.000000e+00   
11  	  +1.639327e+11   	  +4.664903e+10   	  +2.073071e+10   	  +1.039031e+11   	  +1.652383e+11   	  +7.066828e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.212723e-04   	  +0.000000e+00   	  +4.062769e-05   	  +0.000000e+00   
12  	  -3.210113e+12   	  +5.306222e+12   	  -9.282437e+11   	  +3.501301e+12   	  +3.341626e+12   	  +2.622606e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.100946e-04   	  +0.000000e+00   	  -3.183522e-05   	  +0.000000e+00   
13  	  -1.033145e+14   	  +1.713065e+14   	  -3.718155e+14   	  +2.864482e+14   	  +3.859024e+14   	  +1.718397e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.200762e-05   	  +0.000000e+00   	  -2.231574e-04   	  +0.000000e+00   
14  	  +1.352168e+16   	  +1.324845e+16   	  -1.636504e+16   	  +1.234761e+16   	  +2.122853e+16   	  +1.031015e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.420210e-04   	  +0.000000e+00   	  -1.718854e-04   	  +0.000000e+00   
15  	  -4.009520e+16   	  +8.326134e+17   	  -1.489774e+18   	  +5.495596e+17   	  +1.490313e+18   	  +3.146839e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.369744e-06   	  +0.000000e+00   	  -2.738296e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4484800000e+05 	+5.9292300000e+05 	+5.5245100000e+05 	+5.4812000000e+05 	+5.6787300000e+05 	+5.7395200000e+05 	+5.4073600000e+05 	+5.6287900000e+05 	+4.6040600000e+05 	+6.0667200000e+05 	
+1.9423000000e+04 	+2.9362000000e+04 	+7.8072000000e+04 	+6.5798000000e+04 	+5.8362000000e+04 	+1.3405100000e+05 	+1.2079100000e+05 	+2.7587000000e+04 	+7.9679000000e+04 	+1.0055500000e+05 	
-3.9247900000e+05 	-3.5942500000e+05 	-3.7909500000e+05 	-3.2478700000e+05 	-3.8479000000e+05 	-3.3354100000e+05 	-3.7781800000e+05 	-4.1742200000e+05 	-3.1813000000e+05 	-3.1676000000e+05 	
-8.2869400000e+05 	-7.6697900000e+05 	-8.2474100000e+05 	-8.7146100000e+05 	-8.7714800000e+05 	-8.3775600000e+05 	-8.3596600000e+05 	-9.2564400000e+05 	-8.0461500000e+05 	-8.4047000000e+05 	
-1.3430150000e+06 	-1.3360230000e+06 	-1.2991960000e+06 	-1.3351920000e+06 	-1.3882360000e+06 	-1.3382040000e+06 	-1.3173580000e+06 	-1.3836050000e+06 	-1.2622260000e+06 	-1.3617050000e+06 	
-1.7901210000e+06 	-1.7811210000e+06 	-1.6951600000e+06 	-1.8128430000e+06 	-1.7943980000e+06 	-1.7640230000e+06 	-1.7175310000e+06 	-1.7059560000e+06 	-1.7062670000e+06 	-1.7461650000e+06 	
-2.1527320000e+06 	-2.2610900000e+06 	-2.2551120000e+06 	-2.2854670000e+06 	-2.2258330000e+06 	-2.2958730000e+06 	-2.1932310000e+06 	-2.1861710000e+06 	-2.2448920000e+06 	-2.2398610000e+06 	
-2.7214870000e+06 	-2.7294250000e+06 	-2.6506650000e+06 	-2.7087330000e+06 	-2.6187800000e+06 	-2.6818760000e+06 	-2.7241060000e+06 	-2.7037520000e+06 	-2.7115270000e+06 	-2.7652870000e+06 	
-3.2000710000e+06 	-3.0864080000e+06 	-3.1402940000e+06 	-3.0491210000e+06 	-3.1018660000e+06 	-3.0288860000e+06 	-3.1729050000e+06 	-3.1422030000e+06 	-3.1058900000e+06 	-3.1426360000e+06 	
-3.5717510000e+06 	-3.6013510000e+06 	-3.6070900000e+06 	-3.5266750000e+06 	-3.5464640000e+06 	-3.5518060000e+06 	-3.6331150000e+06 	-3.6077250000e+06 	-3.6310830000e+06 	-3.6344030000e+06 	
-4.0433680000e+06 	-3.9554960000e+06 	-4.0738610000e+06 	-4.0576700000e+06 	-4.0170780000e+06 	-4.0737700000e+06 	-3.9802790000e+06 	-3.9796390000e+06 	-4.0616440000e+06 	-3.9732970000e+06 	
-4.4961370000e+06 	-4.4356130000e+06 	-4.4037630000e+06 	-4.4624320000e+06 	-4.5285190000e+06 	-4.4489510000e+06 	-4.4499090000e+06 	-4.4984580000e+06 	-4.3686910000e+06 	-4.5381950000e+06 	
-4.8881440000e+06 	-4.9148030000e+06 	-4.9737700000e+06 	-4.9788190000e+06 	-4.9036900000e+06 	-4.9493450000e+06 	-4.9159060000e+06 	-4.9422510000e+06 	-4.8558280000e+06 	-4.8591190000e+06 	
-5.1870040000e+06 	-5.2749560000e+06 	-5.2972010000e+06 	-5.3160860000e+06 	-5.2467460000e+06 	-5.3410740000e+06 	-5.3368800000e+06 	-5.3824690000e+06 	-5.3722540000e+06 	-5.2536210000e+06 	
-5.6350400000e+06 	-5.7232700000e+06 	-5.7171400000e+06 	-5.7144800000e+06 	-5.6972550000e+06 	-5.8154580000e+06 	-5.6934870000e+06 	-5.7360570000e+06 	-5.7002790000e+06 	-5.7068040000e+06 	
-5.9728030000e+06 	-6.1018320000e+06 	-6.0562150000e+06 	-6.0195510000e+06 	-6.0298770000e+06 	-6.0582690000e+06 	-6.0326710000e+06 	-6.0360640000e+06 	-6.0805970000e+06 	-6.0263300000e+06 	
-6.4629740000e+06 	-6.5066210000e+06 	-6.4923810000e+06 	-6.5458210000e+06 	-6.5487090000e+06 	-6.4453940000e+06 	-6.5353980000e+06 	-6.5141560000e+06 	-6.5880790000e+06 	-6.3995010000e+06 	
-6.8317300000e+06 	-6.7622770000e+06 	-6.7281700000e+06 	-6.8628460000e+06 	-6.8057630000e+06 	-6.7184680000e+06 	-6.8960380000e+06 	-6.7066280000e+06 	-6.8811420000e+06 	-6.7448900000e+06 	
-7.1611970000e+06 	-7.0334320000e+06 	-7.0366890000e+06 	-7.1790120000e+06 	-7.0453650000e+06 	-7.0770830000e+06 	-7.1257540000e+06 	-6.9698690000e+06 	-7.0778990000e+06 	-7.0721360000e+06 	
-7.6308770000e+06 	-7.5344070000e+06 	-7.4888730000e+06 	-7.5422380000e+06 	-7.4637020000e+06 	-7.4165390000e+06 	-7.4206600000e+06 	-7.4588270000e+06 	-7.5427650000e+06 	-7.4967970000e+06 	
-7.6788810000e+06 	-7.7082030000e+06 	-7.6820270000e+06 	-7.6656870000e+06 	-7.6681650000e+06 	-7.6451900000e+06 	-7.6352190000e+06 	-7.6715540000e+06 	-7.7032270000e+06 	-7.6884000000e+06 	
-7.9706370000e+06 	-8.0099290000e+06 	-7.9781790000e+06 	-7.9989760000e+06 	-7.9616370000e+06 	-7.9410150000e+06 	-7.9153170000e+06 	-7.9771580000e+06 	-7.9961980000e+06 	-7.9904270000e+06 	
-8.3396550000e+06 	-8.3095450000e+06 	-8.3222870000e+06 	-8.2341490000e+06 	-8.2529440000e+06 	-8.3104870000e+06 	-8.3667830000e+06 	-8.3310020000e+06 	-8.3688820000e+06 	-8.2688050000e+06 	
-8.3836260000e+06 	-8.3887840000e+06 	-8.4298800000e+06 	-8.4207880000e+06 	-8.3934840000e+06 	-8.4498660000e+06 	-8.4866470000e+06 	-8.4454200000e+06 	-8.4126880000e+06 	-8.4034110000e+06 	
