########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0007A_150508_125826.dat
date                           	08/05/2015
hour                           	12:58:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	54
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000118e+00
main_coil_current_std(A) 	+4.181563e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.384745e-03   	  +1.767318e-07   	  +2.731121e-06   	  +3.548328e-08   	  +2.384746e-03   	  +1.767427e-07   	  -1.145243e-03   	  +4.457406e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.145247e-03   	  +0.000000e+00   
2   	  -3.689356e-04   	  +4.883053e-06   	  -7.507599e-05   	  +5.062239e-06   	  +3.764969e-04   	  +4.656860e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.707364e-03   	  +0.000000e+00   	  +5.509310e-04   	  +0.000000e+00   
3   	  -1.368525e-02   	  +5.152704e-04   	  -3.177181e-03   	  +4.809671e-04   	  +1.404922e-02   	  +4.897631e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.757466e-03   	  +0.000000e+00   	  +4.080150e-04   	  +0.000000e+00   
4   	  -2.488264e-02   	  +2.410447e-02   	  +5.314389e-02   	  +2.190766e-02   	  +5.868065e-02   	  +1.381639e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.592020e-05   	  +0.000000e+00   	  -1.194333e-04   	  +0.000000e+00   
5   	  +5.556453e+01   	  +8.575343e-01   	  +2.049624e+00   	  +1.304016e+00   	  +5.560232e+01   	  +8.958362e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.185284e-03   	  +0.000000e+00   	  -8.060918e-05   	  +0.000000e+00   
6   	  -1.161736e+03   	  +4.104884e+01   	  +4.226532e+01   	  +7.592150e+01   	  +1.162504e+03   	  +4.177473e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.995684e-04   	  +0.000000e+00   	  -2.908924e-05   	  +0.000000e+00   
7   	  +3.402862e+05   	  +3.654706e+03   	  +1.419276e+03   	  +3.399910e+03   	  +3.402892e+05   	  +3.673887e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.098554e-03   	  +0.000000e+00   	  -1.709437e-05   	  +0.000000e+00   
8   	  -9.717740e+04   	  +1.652353e+05   	  -1.208931e+05   	  +1.698831e+05   	  +1.551083e+05   	  +1.018096e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.048282e-05   	  +0.000000e+00   	  +2.548155e-05   	  +0.000000e+00   
9   	  -2.449294e+06   	  +1.774301e+07   	  -5.644846e+06   	  +7.622307e+06   	  +6.153319e+06   	  +7.695960e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.034485e-06   	  +0.000000e+00   	  +2.082162e-05   	  +0.000000e+00   
10  	  +3.257403e+09   	  +7.885869e+08   	  +4.805925e+08   	  +5.510095e+08   	  +3.292665e+09   	  +6.689975e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.102674e-04   	  +0.000000e+00   	  -3.102255e-05   	  +0.000000e+00   
11  	  -4.886417e+11   	  +4.060908e+10   	  +5.655021e+10   	  +5.318298e+10   	  +4.919031e+11   	  +3.441068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.519873e-04   	  +0.000000e+00   	  -6.388115e-05   	  +0.000000e+00   
12  	  -1.547242e+12   	  +2.008723e+12   	  +1.993663e+12   	  +2.483134e+12   	  +2.523619e+12   	  +1.446348e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.058686e-05   	  +0.000000e+00   	  -3.941200e-05   	  +0.000000e+00   
13  	  +5.144964e+14   	  +1.268171e+14   	  +6.521441e+13   	  +6.816847e+13   	  +5.186130e+14   	  +1.085132e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.779906e-04   	  +0.000000e+00   	  -2.256099e-05   	  +0.000000e+00   
14  	  -5.927622e+15   	  +9.146535e+15   	  +3.676872e+15   	  +9.623494e+15   	  +6.975392e+15   	  +7.021644e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.588667e-05   	  +0.000000e+00   	  -2.226031e-05   	  +0.000000e+00   
15  	  +1.228042e+18   	  +7.264097e+17   	  +3.075678e+17   	  +7.122008e+17   	  +1.265972e+18   	  +4.044468e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.301080e-04   	  +0.000000e+00   	  -3.258604e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2615170000e+06 	+1.2920480000e+06 	+1.2850510000e+06 	+1.2038620000e+06 	+1.2614920000e+06 	+1.2122330000e+06 	+1.2061160000e+06 	+1.2472060000e+06 	+1.2936330000e+06 	+1.2460250000e+06 	
+1.9930650000e+06 	+1.9567800000e+06 	+1.9469600000e+06 	+1.9301740000e+06 	+1.9885860000e+06 	+1.9886480000e+06 	+2.0224040000e+06 	+1.9555960000e+06 	+1.9754780000e+06 	+2.0321240000e+06 	
+2.7559340000e+06 	+2.7759810000e+06 	+2.7459190000e+06 	+2.8530800000e+06 	+2.7948230000e+06 	+2.7939000000e+06 	+2.7937620000e+06 	+2.8169140000e+06 	+2.7822630000e+06 	+2.7809560000e+06 	
+3.6214330000e+06 	+3.6395600000e+06 	+3.6354290000e+06 	+3.6194550000e+06 	+3.5273360000e+06 	+3.6121790000e+06 	+3.5495200000e+06 	+3.6318920000e+06 	+3.5740380000e+06 	+3.5977320000e+06 	
+4.3723340000e+06 	+4.3632250000e+06 	+4.4198700000e+06 	+4.3919150000e+06 	+4.3727120000e+06 	+4.4457800000e+06 	+4.3625100000e+06 	+4.3609530000e+06 	+4.4073470000e+06 	+4.4251760000e+06 	
+5.1510360000e+06 	+5.2391990000e+06 	+5.1967720000e+06 	+5.2163380000e+06 	+5.2223910000e+06 	+5.2068040000e+06 	+5.2005390000e+06 	+5.1679120000e+06 	+5.2031550000e+06 	+5.2206400000e+06 	
+6.0262300000e+06 	+6.0824850000e+06 	+6.1022090000e+06 	+6.0329350000e+06 	+5.9398850000e+06 	+6.0353810000e+06 	+6.0476880000e+06 	+6.0777110000e+06 	+6.0468100000e+06 	+6.0309760000e+06 	
+6.8540730000e+06 	+6.8295900000e+06 	+6.8115400000e+06 	+6.8103520000e+06 	+6.8228500000e+06 	+6.8272960000e+06 	+6.7652980000e+06 	+6.8268380000e+06 	+6.9182150000e+06 	+6.8604360000e+06 	
+7.6152180000e+06 	+7.6605650000e+06 	+7.6496240000e+06 	+7.6152850000e+06 	+7.7198320000e+06 	+7.6291470000e+06 	+7.6256010000e+06 	+7.6965940000e+06 	+7.5787510000e+06 	+7.5791420000e+06 	
+8.3726960000e+06 	+8.3613980000e+06 	+8.3978970000e+06 	+8.3975840000e+06 	+8.3732940000e+06 	+8.4159440000e+06 	+8.4106200000e+06 	+8.4068930000e+06 	+8.3775850000e+06 	+8.3652010000e+06 	
+9.2656270000e+06 	+9.1511260000e+06 	+9.1344330000e+06 	+9.2138710000e+06 	+9.2558860000e+06 	+9.1609640000e+06 	+9.1501200000e+06 	+9.1674060000e+06 	+9.2198050000e+06 	+9.1526930000e+06 	
+9.9311700000e+06 	+9.9719420000e+06 	+9.9275430000e+06 	+9.9424030000e+06 	+9.9378990000e+06 	+9.8804560000e+06 	+9.9474370000e+06 	+9.9301260000e+06 	+9.9326170000e+06 	+9.9368110000e+06 	
+1.0543189000e+07 	+1.0609374000e+07 	+1.0699328000e+07 	+1.0725941000e+07 	+1.0757828000e+07 	+1.0673239000e+07 	+1.0748701000e+07 	+1.0613525000e+07 	+1.0694976000e+07 	+1.0682202000e+07 	
+1.1410945000e+07 	+1.1508827000e+07 	+1.1473073000e+07 	+1.1506047000e+07 	+1.1431438000e+07 	+1.1530250000e+07 	+1.1466478000e+07 	+1.1487681000e+07 	+1.1441400000e+07 	+1.1471132000e+07 	
+1.2157660000e+07 	+1.2059315000e+07 	+1.2112059000e+07 	+1.2104699000e+07 	+1.2122809000e+07 	+1.2225423000e+07 	+1.2011017000e+07 	+1.2198777000e+07 	+1.2111578000e+07 	+1.2155091000e+07 	
+1.2733222000e+07 	+1.2789104000e+07 	+1.2793186000e+07 	+1.2779267000e+07 	+1.2797896000e+07 	+1.2744087000e+07 	+1.2794630000e+07 	+1.2747542000e+07 	+1.2733517000e+07 	+1.2810744000e+07 	
+1.3408000000e+07 	+1.3480119000e+07 	+1.3354996000e+07 	+1.3470498000e+07 	+1.3474893000e+07 	+1.3463044000e+07 	+1.3475118000e+07 	+1.3498622000e+07 	+1.3454208000e+07 	+1.3408213000e+07 	
+1.3996486000e+07 	+1.4007782000e+07 	+1.3982794000e+07 	+1.3998263000e+07 	+1.3986474000e+07 	+1.3908179000e+07 	+1.3923631000e+07 	+1.4034285000e+07 	+1.4030995000e+07 	+1.3958510000e+07 	
+1.4646862000e+07 	+1.4642498000e+07 	+1.4615819000e+07 	+1.4627662000e+07 	+1.4610779000e+07 	+1.4522315000e+07 	+1.4641776000e+07 	+1.4571349000e+07 	+1.4529907000e+07 	+1.4610761000e+07 	
+1.5100589000e+07 	+1.5097604000e+07 	+1.5091597000e+07 	+1.5133543000e+07 	+1.5208247000e+07 	+1.5157625000e+07 	+1.5149530000e+07 	+1.5122927000e+07 	+1.5154576000e+07 	+1.5217339000e+07 	
+1.5580812000e+07 	+1.5599489000e+07 	+1.5607764000e+07 	+1.5622653000e+07 	+1.5548687000e+07 	+1.5602958000e+07 	+1.5519004000e+07 	+1.5632701000e+07 	+1.5507242000e+07 	+1.5604746000e+07 	
+1.6056496000e+07 	+1.6019666000e+07 	+1.6028328000e+07 	+1.6033409000e+07 	+1.5978739000e+07 	+1.6044167000e+07 	+1.6086281000e+07 	+1.6029026000e+07 	+1.6041330000e+07 	+1.6073613000e+07 	
+1.6514194000e+07 	+1.6473629000e+07 	+1.6573996000e+07 	+1.6542048000e+07 	+1.6552765000e+07 	+1.6494156000e+07 	+1.6556159000e+07 	+1.6479707000e+07 	+1.6581601000e+07 	+1.6528444000e+07 	
+1.6888278000e+07 	+1.6955216000e+07 	+1.6917760000e+07 	+1.6909860000e+07 	+1.6889542000e+07 	+1.6870448000e+07 	+1.6932928000e+07 	+1.6853974000e+07 	+1.6841244000e+07 	+1.6920202000e+07 	
+1.7367172000e+07 	+1.7354456000e+07 	+1.7241502000e+07 	+1.7293544000e+07 	+1.7253244000e+07 	+1.7326880000e+07 	+1.7260132000e+07 	+1.7381950000e+07 	+1.7287336000e+07 	+1.7338028000e+07 	
+1.7680970000e+07 	+1.7687324000e+07 	+1.7695422000e+07 	+1.7681000000e+07 	+1.7707878000e+07 	+1.7646880000e+07 	+1.7655906000e+07 	+1.7708512000e+07 	+1.7754938000e+07 	+1.7724194000e+07 	
+1.8066960000e+07 	+1.8034868000e+07 	+1.8067028000e+07 	+1.8074038000e+07 	+1.8098026000e+07 	+1.8059062000e+07 	+1.8076564000e+07 	+1.8073356000e+07 	+1.8005536000e+07 	+1.8021634000e+07 	
+1.8338606000e+07 	+1.8345678000e+07 	+1.8381498000e+07 	+1.8360572000e+07 	+1.8293194000e+07 	+1.8296576000e+07 	+1.8310944000e+07 	+1.8362216000e+07 	+1.8285596000e+07 	+1.8341688000e+07 	
+1.8587794000e+07 	+1.8596992000e+07 	+1.8575648000e+07 	+1.8504418000e+07 	+1.8667442000e+07 	+1.8656760000e+07 	+1.8578864000e+07 	+1.8640784000e+07 	+1.8642230000e+07 	+1.8570268000e+07 	
+1.8879010000e+07 	+1.8910398000e+07 	+1.9001938000e+07 	+1.8925700000e+07 	+1.8979878000e+07 	+1.8968280000e+07 	+1.8954470000e+07 	+1.8895262000e+07 	+1.8937816000e+07 	+1.8889060000e+07 	
+1.9155918000e+07 	+1.9127444000e+07 	+1.9073066000e+07 	+1.9188370000e+07 	+1.9088478000e+07 	+1.9042952000e+07 	+1.9176556000e+07 	+1.9059852000e+07 	+1.9078982000e+07 	+1.9121532000e+07 	
+1.9253458000e+07 	+1.9273738000e+07 	+1.9218516000e+07 	+1.9253144000e+07 	+1.9208434000e+07 	+1.9285950000e+07 	+1.9216836000e+07 	+1.9309188000e+07 	+1.9168268000e+07 	+1.9361058000e+07 	
+1.9508104000e+07 	+1.9492346000e+07 	+1.9544924000e+07 	+1.9529116000e+07 	+1.9502724000e+07 	+1.9575128000e+07 	+1.9485332000e+07 	+1.9559168000e+07 	+1.9509482000e+07 	+1.9529818000e+07 	
+1.9557560000e+07 	+1.9593838000e+07 	+1.9562166000e+07 	+1.9589426000e+07 	+1.9643462000e+07 	+1.9554296000e+07 	+1.9587826000e+07 	+1.9525814000e+07 	+1.9569064000e+07 	+1.9576710000e+07 	
+1.9566754000e+07 	+1.9627462000e+07 	+1.9483748000e+07 	+1.9544370000e+07 	+1.9538418000e+07 	+1.9580020000e+07 	+1.9477018000e+07 	+1.9546560000e+07 	+1.9537604000e+07 	+1.9535616000e+07 	
+1.9732974000e+07 	+1.9681024000e+07 	+1.9701270000e+07 	+1.9723720000e+07 	+1.9624308000e+07 	+1.9691366000e+07 	+1.9630686000e+07 	+1.9658902000e+07 	+1.9710676000e+07 	+1.9705336000e+07 	
+1.9704580000e+07 	+1.9694812000e+07 	+1.9695186000e+07 	+1.9745042000e+07 	+1.9741380000e+07 	+1.9690494000e+07 	+1.9765972000e+07 	+1.9678324000e+07 	+1.9690428000e+07 	+1.9716392000e+07 	
+1.9541988000e+07 	+1.9582180000e+07 	+1.9635454000e+07 	+1.9657060000e+07 	+1.9577610000e+07 	+1.9548600000e+07 	+1.9495072000e+07 	+1.9565754000e+07 	+1.9528618000e+07 	+1.9600696000e+07 	
+1.9550880000e+07 	+1.9496380000e+07 	+1.9480706000e+07 	+1.9473816000e+07 	+1.9517374000e+07 	+1.9595540000e+07 	+1.9414888000e+07 	+1.9616190000e+07 	+1.9621528000e+07 	+1.9554596000e+07 	
+1.9516624000e+07 	+1.9470488000e+07 	+1.9466476000e+07 	+1.9463954000e+07 	+1.9501204000e+07 	+1.9513158000e+07 	+1.9429122000e+07 	+1.9466836000e+07 	+1.9495420000e+07 	+1.9469958000e+07 	
+1.9200770000e+07 	+1.9256778000e+07 	+1.9216992000e+07 	+1.9232604000e+07 	+1.9253318000e+07 	+1.9113392000e+07 	+1.9225618000e+07 	+1.9188188000e+07 	+1.9258098000e+07 	+1.9164182000e+07 	
+1.9018158000e+07 	+1.9063496000e+07 	+1.8940106000e+07 	+1.9019742000e+07 	+1.9038706000e+07 	+1.9013752000e+07 	+1.9024894000e+07 	+1.8926450000e+07 	+1.8963758000e+07 	+1.8976724000e+07 	
+1.8913382000e+07 	+1.8943918000e+07 	+1.8886806000e+07 	+1.8936568000e+07 	+1.8917974000e+07 	+1.8942836000e+07 	+1.8933244000e+07 	+1.8892922000e+07 	+1.8966756000e+07 	+1.8954586000e+07 	
+1.8524906000e+07 	+1.8575010000e+07 	+1.8589552000e+07 	+1.8501274000e+07 	+1.8514092000e+07 	+1.8575944000e+07 	+1.8612808000e+07 	+1.8576630000e+07 	+1.8502644000e+07 	+1.8648520000e+07 	
+1.8215206000e+07 	+1.8239142000e+07 	+1.8261166000e+07 	+1.8266902000e+07 	+1.8248510000e+07 	+1.8247048000e+07 	+1.8216738000e+07 	+1.8267860000e+07 	+1.8242104000e+07 	+1.8195828000e+07 	
+1.8003512000e+07 	+1.7970462000e+07 	+1.8085656000e+07 	+1.7975762000e+07 	+1.7962776000e+07 	+1.8036834000e+07 	+1.7921954000e+07 	+1.8068102000e+07 	+1.8003918000e+07 	+1.8032266000e+07 	
+1.7613100000e+07 	+1.7631080000e+07 	+1.7594504000e+07 	+1.7617318000e+07 	+1.7669040000e+07 	+1.7573268000e+07 	+1.7627732000e+07 	+1.7651138000e+07 	+1.7588344000e+07 	+1.7557790000e+07 	
+1.7184116000e+07 	+1.7205448000e+07 	+1.7307414000e+07 	+1.7285686000e+07 	+1.7261852000e+07 	+1.7205994000e+07 	+1.7243878000e+07 	+1.7155548000e+07 	+1.7208264000e+07 	+1.7202864000e+07 	
+1.6877734000e+07 	+1.6838440000e+07 	+1.6756197000e+07 	+1.6893446000e+07 	+1.6811892000e+07 	+1.6862396000e+07 	+1.6863618000e+07 	+1.6871502000e+07 	+1.6904422000e+07 	+1.6841600000e+07 	
+1.6514495000e+07 	+1.6439690000e+07 	+1.6371579000e+07 	+1.6502968000e+07 	+1.6451745000e+07 	+1.6495982000e+07 	+1.6453653000e+07 	+1.6478411000e+07 	+1.6515401000e+07 	+1.6489187000e+07 	
+1.6096532000e+07 	+1.6017632000e+07 	+1.6046900000e+07 	+1.6080291000e+07 	+1.6015056000e+07 	+1.6056844000e+07 	+1.6036949000e+07 	+1.6156929000e+07 	+1.6059456000e+07 	+1.6064389000e+07 	
