########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0010A_150508_131614.dat
date                           	08/05/2015
hour                           	13:16:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	71
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976326e+00
main_coil_current_std(A) 	+5.841673e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.383780e-03   	  +2.172265e-07   	  +1.186844e-05   	  +4.381701e-08   	  +3.383801e-03   	  +2.171622e-07   	  +3.507441e-03   	  +3.912648e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.507452e-03   	  +0.000000e+00   
2   	  -3.242933e-04   	  +8.354976e-06   	  -2.417932e-04   	  +9.084882e-06   	  +4.045122e-04   	  +8.196560e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.677158e-03   	  +0.000000e+00   	  -1.250489e-03   	  +0.000000e+00   
3   	  +2.707194e-02   	  +4.518825e-04   	  -2.206739e-03   	  +4.700162e-04   	  +2.716173e-02   	  +4.671515e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.450154e-03   	  +0.000000e+00   	  -1.997216e-04   	  +0.000000e+00   
4   	  +8.704401e-02   	  +2.125027e-02   	  +6.800943e-02   	  +2.368224e-02   	  +1.104624e-01   	  +1.500517e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.378640e-04   	  +0.000000e+00   	  +1.077162e-04   	  +0.000000e+00   
5   	  -7.944262e+01   	  +2.362817e+00   	  +4.248704e+00   	  +1.354862e+00   	  +7.955615e+01   	  +2.367868e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.201931e-03   	  +0.000000e+00   	  +1.177624e-04   	  +0.000000e+00   
6   	  +1.254303e+03   	  +9.391431e+01   	  +1.180991e+02   	  +9.931039e+01   	  +1.259851e+03   	  +8.881807e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.084022e-04   	  +0.000000e+00   	  +5.728420e-05   	  +0.000000e+00   
7   	  -4.948408e+05   	  +3.763292e+03   	  +2.056082e+03   	  +7.447162e+03   	  +4.948450e+05   	  +3.683104e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.200410e-03   	  +0.000000e+00   	  +1.745286e-05   	  +0.000000e+00   
8   	  +1.534376e+05   	  +2.660808e+05   	  -1.467363e+05   	  +1.575345e+05   	  +2.123079e+05   	  +1.818884e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.279271e-05   	  +0.000000e+00   	  -2.179726e-05   	  +0.000000e+00   
9   	  +2.905499e+07   	  +1.059518e+07   	  +1.490910e+05   	  +1.635112e+07   	  +2.905538e+07   	  +8.939516e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.553063e-05   	  +0.000000e+00   	  +3.875733e-07   	  +0.000000e+00   
10  	  -1.688973e+09   	  +8.365302e+08   	  +6.297586e+08   	  +1.116665e+09   	  +1.802560e+09   	  +6.747902e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.683568e-05   	  +0.000000e+00   	  +2.864933e-05   	  +0.000000e+00   
11  	  +6.356765e+11   	  +5.368823e+10   	  -4.099764e+10   	  +5.218373e+10   	  +6.369972e+11   	  +5.118260e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.060746e-04   	  +0.000000e+00   	  -3.263903e-05   	  +0.000000e+00   
12  	  -2.684951e+11   	  +1.926013e+12   	  -2.937428e+12   	  +2.329526e+12   	  +2.949673e+12   	  +1.532774e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.740699e-06   	  +0.000000e+00   	  -4.092453e-05   	  +0.000000e+00   
13  	  -2.989376e+14   	  +9.746399e+13   	  -2.259576e+14   	  +1.565600e+14   	  +3.747272e+14   	  +1.109156e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.288447e-05   	  +0.000000e+00   	  -5.509110e-05   	  +0.000000e+00   
14  	  +1.133314e+16   	  +9.839491e+15   	  -1.139666e+16   	  +8.771078e+15   	  +1.607246e+16   	  +6.225667e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.835516e-05   	  +0.000000e+00   	  -4.862619e-05   	  +0.000000e+00   
15  	  -8.551855e+17   	  +6.433293e+17   	  -1.044581e+18   	  +7.569028e+17   	  +1.349997e+18   	  +2.419959e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.385442e-05   	  +0.000000e+00   	  -7.799606e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3915300000e+05 	+1.9145000000e+05 	+1.7321200000e+05 	+1.3221100000e+05 	+2.0046100000e+05 	+1.2681500000e+05 	+1.9227400000e+05 	+1.7327600000e+05 	+2.9079300000e+05 	+2.1725800000e+05 	
-9.2630700000e+05 	-9.6175000000e+05 	-9.8319500000e+05 	-1.0250760000e+06 	-9.2813800000e+05 	-9.3813500000e+05 	-9.5177900000e+05 	-9.7424000000e+05 	-1.0302560000e+06 	-9.1512800000e+05 	
-2.1015080000e+06 	-2.0421710000e+06 	-2.0778590000e+06 	-2.0722710000e+06 	-2.1200800000e+06 	-2.1003580000e+06 	-2.1158860000e+06 	-1.9634510000e+06 	-2.0692230000e+06 	-2.0808150000e+06 	
-3.2210950000e+06 	-3.2312090000e+06 	-3.2101630000e+06 	-3.1442830000e+06 	-3.1309910000e+06 	-3.2078680000e+06 	-3.2561540000e+06 	-3.1937630000e+06 	-3.1744160000e+06 	-3.1526650000e+06 	
-4.3557610000e+06 	-4.3319150000e+06 	-4.3165030000e+06 	-4.3728260000e+06 	-4.3190890000e+06 	-4.4202070000e+06 	-4.4174890000e+06 	-4.4445880000e+06 	-4.3757880000e+06 	-4.4283900000e+06 	
-5.4399210000e+06 	-5.4911230000e+06 	-5.4139270000e+06 	-5.4074140000e+06 	-5.3856360000e+06 	-5.4030490000e+06 	-5.4699380000e+06 	-5.5452560000e+06 	-5.4217240000e+06 	-5.5246890000e+06 	
-6.7820790000e+06 	-6.7145200000e+06 	-6.6767680000e+06 	-6.6629770000e+06 	-6.7836970000e+06 	-6.6800320000e+06 	-6.6158260000e+06 	-6.5794750000e+06 	-6.6573970000e+06 	-6.6280550000e+06 	
-7.8598790000e+06 	-7.7208490000e+06 	-7.7758800000e+06 	-7.8373920000e+06 	-7.7332880000e+06 	-7.7764210000e+06 	-7.7714740000e+06 	-7.7992770000e+06 	-7.6903010000e+06 	-7.8057970000e+06 	
-8.7684480000e+06 	-8.7408470000e+06 	-8.7963530000e+06 	-8.8256100000e+06 	-8.8323330000e+06 	-8.7904380000e+06 	-8.7948450000e+06 	-8.8678030000e+06 	-8.7807920000e+06 	-8.8345710000e+06 	
-1.0032503000e+07 	-1.0073397000e+07 	-9.9229230000e+06 	-9.9548020000e+06 	-1.0042907000e+07 	-1.0013354000e+07 	-9.9816470000e+06 	-9.9114050000e+06 	-1.0083317000e+07 	-9.9901900000e+06 	
-1.1030573000e+07 	-1.0950174000e+07 	-1.1138376000e+07 	-1.1090040000e+07 	-1.0992369000e+07 	-1.1177681000e+07 	-1.1046981000e+07 	-1.1049340000e+07 	-1.1033610000e+07 	-1.1103650000e+07 	
-1.2047478000e+07 	-1.2138191000e+07 	-1.2225266000e+07 	-1.2060489000e+07 	-1.2084526000e+07 	-1.2144293000e+07 	-1.2222475000e+07 	-1.2248558000e+07 	-1.2153130000e+07 	-1.2109235000e+07 	
-1.3367510000e+07 	-1.3229663000e+07 	-1.3340637000e+07 	-1.3262839000e+07 	-1.3295728000e+07 	-1.3210131000e+07 	-1.3215066000e+07 	-1.3269067000e+07 	-1.3323631000e+07 	-1.3211183000e+07 	
-1.4289411000e+07 	-1.4290999000e+07 	-1.4348009000e+07 	-1.4347665000e+07 	-1.4364005000e+07 	-1.4241744000e+07 	-1.4389091000e+07 	-1.4203461000e+07 	-1.4291108000e+07 	-1.4315161000e+07 	
-1.5299491000e+07 	-1.5281578000e+07 	-1.5209822000e+07 	-1.5229131000e+07 	-1.5254124000e+07 	-1.5211637000e+07 	-1.5217087000e+07 	-1.5238854000e+07 	-1.5221257000e+07 	-1.5236185000e+07 	
-1.6154436000e+07 	-1.6067478000e+07 	-1.6089881000e+07 	-1.6159433000e+07 	-1.6110321000e+07 	-1.6137935000e+07 	-1.6111633000e+07 	-1.6206140000e+07 	-1.6153446000e+07 	-1.6116135000e+07 	
-1.7145296000e+07 	-1.7231490000e+07 	-1.7227650000e+07 	-1.7164060000e+07 	-1.7217194000e+07 	-1.7181272000e+07 	-1.7160942000e+07 	-1.7127918000e+07 	-1.7181190000e+07 	-1.7284626000e+07 	
-1.7827524000e+07 	-1.8017002000e+07 	-1.7912828000e+07 	-1.7953322000e+07 	-1.7875910000e+07 	-1.7967082000e+07 	-1.7955630000e+07 	-1.7998704000e+07 	-1.7857438000e+07 	-1.7870232000e+07 	
-1.8733308000e+07 	-1.8701518000e+07 	-1.8755520000e+07 	-1.8736450000e+07 	-1.8630646000e+07 	-1.8650716000e+07 	-1.8676172000e+07 	-1.8681034000e+07 	-1.8743514000e+07 	-1.8640432000e+07 	
-1.9611120000e+07 	-1.9568614000e+07 	-1.9673916000e+07 	-1.9583340000e+07 	-1.9693928000e+07 	-1.9643942000e+07 	-1.9562926000e+07 	-1.9629250000e+07 	-1.9705492000e+07 	-1.9603574000e+07 	
-2.0195860000e+07 	-2.0103558000e+07 	-2.0162554000e+07 	-2.0100658000e+07 	-2.0106096000e+07 	-2.0119166000e+07 	-2.0211890000e+07 	-2.0007586000e+07 	-2.0130012000e+07 	-2.0149740000e+07 	
-2.0870134000e+07 	-2.0648738000e+07 	-2.0880136000e+07 	-2.0822460000e+07 	-2.0640308000e+07 	-2.0789096000e+07 	-2.0791726000e+07 	-2.0787252000e+07 	-2.0761130000e+07 	-2.0783432000e+07 	
-2.1532038000e+07 	-2.1586038000e+07 	-2.1502932000e+07 	-2.1512732000e+07 	-2.1554912000e+07 	-2.1611310000e+07 	-2.1583722000e+07 	-2.1644200000e+07 	-2.1638642000e+07 	-2.1525348000e+07 	
-2.1967992000e+07 	-2.2000812000e+07 	-2.2086360000e+07 	-2.2004292000e+07 	-2.2153018000e+07 	-2.1962888000e+07 	-2.2038742000e+07 	-2.1949428000e+07 	-2.1900456000e+07 	-2.2017784000e+07 	
