########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0005A_150508_131035.dat
date                           	08/05/2015
hour                           	13:10:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	66
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999798e+00
main_coil_current_std(A) 	+4.033534e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.686330e-03   	  +1.534970e-07   	  +9.352152e-06   	  +4.013491e-08   	  +1.686356e-03   	  +1.535346e-07   	  +5.545802e-03   	  +7.114705e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.545862e-03   	  +0.000000e+00   
2   	  -3.481915e-04   	  +6.799745e-06   	  -1.798795e-04   	  +5.388419e-06   	  +3.919107e-04   	  +7.606813e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.613381e-03   	  +0.000000e+00   	  -1.866712e-03   	  +0.000000e+00   
3   	  +1.558354e-02   	  +3.918101e-04   	  -2.842770e-03   	  +3.135025e-04   	  +1.584071e-02   	  +3.893388e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.830087e-03   	  +0.000000e+00   	  -5.162681e-04   	  +0.000000e+00   
4   	  +1.010460e-01   	  +1.952806e-02   	  +8.144533e-02   	  +2.374535e-02   	  +1.297830e-01   	  +2.431652e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.211372e-04   	  +0.000000e+00   	  +2.588439e-04   	  +0.000000e+00   
5   	  -3.984178e+01   	  +1.199616e+00   	  +5.439679e+00   	  +1.504078e+00   	  +4.021141e+01   	  +1.083586e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.215891e-03   	  +0.000000e+00   	  +3.025401e-04   	  +0.000000e+00   
6   	  +5.874656e+02   	  +6.724094e+01   	  -9.644401e+00   	  +9.366485e+01   	  +5.875447e+02   	  +6.361436e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.717816e-04   	  +0.000000e+00   	  -9.386918e-06   	  +0.000000e+00   
7   	  -2.441475e+05   	  +6.411229e+03   	  -2.886365e+03   	  +5.046665e+03   	  +2.441646e+05   	  +6.396963e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.158514e-03   	  +0.000000e+00   	  -4.916285e-05   	  +0.000000e+00   
8   	  -1.428945e+05   	  +2.009216e+05   	  +8.677224e+04   	  +2.317617e+05   	  +1.671773e+05   	  +1.026041e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.259310e-05   	  +0.000000e+00   	  +2.586453e-05   	  +0.000000e+00   
9   	  -6.801684e+06   	  +1.229712e+07   	  -1.556950e+07   	  +1.223768e+07   	  +1.699036e+07   	  +8.794643e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.547957e-05   	  +0.000000e+00   	  -8.121508e-05   	  +0.000000e+00   
10  	  -1.252914e+09   	  +5.181300e+08   	  +1.228824e+09   	  +8.394241e+08   	  +1.754937e+09   	  +4.911069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.143724e-04   	  +0.000000e+00   	  +1.121734e-04   	  +0.000000e+00   
11  	  +3.534944e+11   	  +4.022652e+10   	  +3.296710e+10   	  +5.132973e+10   	  +3.550283e+11   	  +3.428539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.647036e-04   	  +0.000000e+00   	  +5.266460e-05   	  +0.000000e+00   
12  	  +1.658211e+12   	  +1.577311e+12   	  -2.069833e+12   	  +1.927856e+12   	  +2.652145e+12   	  +9.353238e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.635706e-05   	  +0.000000e+00   	  -5.786439e-05   	  +0.000000e+00   
13  	  -1.426156e+13   	  +1.053691e+14   	  -4.654727e+13   	  +1.129620e+14   	  +4.868307e+13   	  +7.144685e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.977199e-06   	  +0.000000e+00   	  -2.277238e-05   	  +0.000000e+00   
14  	  -4.710119e+14   	  +7.595382e+15   	  +1.161233e+16   	  +8.016526e+15   	  +1.162188e+16   	  +6.294754e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.032589e-06   	  +0.000000e+00   	  +9.941948e-05   	  +0.000000e+00   
15  	  -6.723259e+17   	  +6.699748e+17   	  +5.505446e+17   	  +5.557746e+17   	  +8.689773e+17   	  +3.247806e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.007326e-04   	  +0.000000e+00   	  +8.248647e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1392600000e+05 	+4.5530900000e+05 	+4.8049000000e+05 	+5.5125800000e+05 	+4.7874200000e+05 	+5.2404900000e+05 	+4.6582100000e+05 	+5.1693300000e+05 	+4.4237400000e+05 	+4.3978900000e+05 	
-1.4396400000e+05 	-1.1908900000e+05 	-1.2976300000e+05 	-1.5527200000e+05 	-9.1191000000e+04 	-1.0342200000e+05 	-9.0376000000e+04 	-6.9341000000e+04 	-1.5633500000e+05 	-5.7112000000e+04 	
-6.5740300000e+05 	-6.1265200000e+05 	-5.3014400000e+05 	-6.9724700000e+05 	-6.8699100000e+05 	-6.3945600000e+05 	-7.2634500000e+05 	-5.9509200000e+05 	-5.9303300000e+05 	-7.4953300000e+05 	
-1.2522430000e+06 	-1.2272730000e+06 	-1.1896740000e+06 	-1.1646350000e+06 	-1.2059350000e+06 	-1.2298930000e+06 	-1.1913840000e+06 	-1.1119610000e+06 	-1.2782250000e+06 	-1.1549190000e+06 	
-1.6825620000e+06 	-1.7750470000e+06 	-1.7968720000e+06 	-1.8015220000e+06 	-1.8523420000e+06 	-1.8507480000e+06 	-1.8185370000e+06 	-1.7729030000e+06 	-1.7558800000e+06 	-1.8117160000e+06 	
-2.3415660000e+06 	-2.2317250000e+06 	-2.3234670000e+06 	-2.3508080000e+06 	-2.2792730000e+06 	-2.3306900000e+06 	-2.3215020000e+06 	-2.2789790000e+06 	-2.3045370000e+06 	-2.3779100000e+06 	
-2.8531520000e+06 	-2.9501380000e+06 	-2.9780840000e+06 	-2.8846760000e+06 	-2.8341370000e+06 	-2.8624010000e+06 	-2.9809490000e+06 	-2.9372600000e+06 	-2.9154400000e+06 	-2.9248060000e+06 	
-3.4587570000e+06 	-3.4424510000e+06 	-3.4476370000e+06 	-3.4323770000e+06 	-3.4479040000e+06 	-3.4626070000e+06 	-3.5571170000e+06 	-3.4525080000e+06 	-3.4162110000e+06 	-3.4917390000e+06 	
-4.0274900000e+06 	-4.0467770000e+06 	-4.0266560000e+06 	-4.0553850000e+06 	-3.9317080000e+06 	-4.0494360000e+06 	-4.0119460000e+06 	-4.0648420000e+06 	-4.0529830000e+06 	-4.0470010000e+06 	
-4.6202640000e+06 	-4.5151980000e+06 	-4.6095760000e+06 	-4.6146920000e+06 	-4.6542580000e+06 	-4.6227460000e+06 	-4.5627180000e+06 	-4.5958440000e+06 	-4.6002580000e+06 	-4.5439250000e+06 	
-5.0863960000e+06 	-5.0980940000e+06 	-5.0602210000e+06 	-5.0493610000e+06 	-5.1190380000e+06 	-5.1258550000e+06 	-5.1420210000e+06 	-5.0793630000e+06 	-5.1559450000e+06 	-5.1394710000e+06 	
-5.6620150000e+06 	-5.6483790000e+06 	-5.6815170000e+06 	-5.7298670000e+06 	-5.7290050000e+06 	-5.7080150000e+06 	-5.6534240000e+06 	-5.7374620000e+06 	-5.5547020000e+06 	-5.6506970000e+06 	
-6.2144550000e+06 	-6.1984910000e+06 	-6.2795010000e+06 	-6.1741210000e+06 	-6.2358420000e+06 	-6.2273200000e+06 	-6.2474680000e+06 	-6.1419780000e+06 	-6.2371450000e+06 	-6.2661960000e+06 	
-6.7243420000e+06 	-6.7136580000e+06 	-6.7137890000e+06 	-6.6888050000e+06 	-6.6821710000e+06 	-6.6274500000e+06 	-6.6767750000e+06 	-6.6873520000e+06 	-6.7562540000e+06 	-6.7238560000e+06 	
-7.1929430000e+06 	-7.1795280000e+06 	-7.1375380000e+06 	-7.2403270000e+06 	-7.1832430000e+06 	-7.2711630000e+06 	-7.3233760000e+06 	-7.2620230000e+06 	-7.1656710000e+06 	-7.2253180000e+06 	
-7.6305840000e+06 	-7.6107670000e+06 	-7.5733830000e+06 	-7.6811390000e+06 	-7.6334720000e+06 	-7.5620400000e+06 	-7.6388010000e+06 	-7.6196560000e+06 	-7.6907520000e+06 	-7.6178800000e+06 	
-8.1785590000e+06 	-8.1275840000e+06 	-8.1811230000e+06 	-8.2210740000e+06 	-8.1647440000e+06 	-8.1854210000e+06 	-8.1105690000e+06 	-8.1590520000e+06 	-8.1822630000e+06 	-8.1212600000e+06 	
-8.5083170000e+06 	-8.5749890000e+06 	-8.5878640000e+06 	-8.5641990000e+06 	-8.4630140000e+06 	-8.5488390000e+06 	-8.5210080000e+06 	-8.5576650000e+06 	-8.5762860000e+06 	-8.6126340000e+06 	
-8.8653970000e+06 	-8.9624330000e+06 	-8.8308890000e+06 	-8.8458210000e+06 	-8.9112980000e+06 	-8.8728980000e+06 	-8.8556550000e+06 	-8.8897750000e+06 	-8.8134070000e+06 	-8.8819780000e+06 	
-9.3949340000e+06 	-9.3171690000e+06 	-9.4226760000e+06 	-9.3948960000e+06 	-9.3502580000e+06 	-9.4258960000e+06 	-9.4450840000e+06 	-9.4031890000e+06 	-9.3672270000e+06 	-9.3580550000e+06 	
-9.5941620000e+06 	-9.6386480000e+06 	-9.6270770000e+06 	-9.6119840000e+06 	-9.6209290000e+06 	-9.6157090000e+06 	-9.6386570000e+06 	-9.5754370000e+06 	-9.5819140000e+06 	-9.6712780000e+06 	
-9.9599860000e+06 	-9.9301070000e+06 	-9.9207800000e+06 	-9.9275200000e+06 	-9.9296470000e+06 	-9.9844700000e+06 	-1.0034466000e+07 	-9.9072120000e+06 	-9.9340000000e+06 	-9.9982130000e+06 	
-1.0345645000e+07 	-1.0321351000e+07 	-1.0381761000e+07 	-1.0317830000e+07 	-1.0420842000e+07 	-1.0327200000e+07 	-1.0346742000e+07 	-1.0344213000e+07 	-1.0338246000e+07 	-1.0332085000e+07 	
-1.0511571000e+07 	-1.0588130000e+07 	-1.0605614000e+07 	-1.0566359000e+07 	-1.0524367000e+07 	-1.0518065000e+07 	-1.0557809000e+07 	-1.0515412000e+07 	-1.0482454000e+07 	-1.0530366000e+07 	
