########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0003A_150508_130213.dat
date                           	08/05/2015
hour                           	13:02:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	58
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999697e+00
main_coil_current_std(A) 	+2.880116e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033598e-03   	  +1.451540e-07   	  +4.751908e-06   	  +4.876042e-08   	  +1.033609e-03   	  +1.451364e-07   	  -4.597416e-03   	  +1.416786e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.597444e-03   	  +0.000000e+00   
2   	  -3.544079e-04   	  +6.903321e-06   	  -1.028320e-04   	  +5.922043e-06   	  +3.690249e-04   	  +7.407119e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.000532e-03   	  +0.000000e+00   	  +1.741065e-03   	  +0.000000e+00   
3   	  -4.567359e-03   	  +3.212850e-04   	  -3.152480e-03   	  +5.144077e-04   	  +5.549676e-03   	  +3.596813e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.353286e-03   	  +0.000000e+00   	  +9.340643e-04   	  +0.000000e+00   
4   	  +5.761448e-02   	  +2.334510e-02   	  +4.502031e-02   	  +2.144667e-02   	  +7.311811e-02   	  +1.581351e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.987406e-04   	  +0.000000e+00   	  -2.334377e-04   	  +0.000000e+00   
5   	  +2.452050e+01   	  +1.178226e+00   	  +3.880525e+00   	  +1.418922e+00   	  +2.482566e+01   	  +1.142343e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.224999e-03   	  +0.000000e+00   	  -3.521203e-04   	  +0.000000e+00   
6   	  -5.186359e+02   	  +8.552803e+01   	  -2.528125e+01   	  +5.972060e+01   	  +5.192517e+02   	  +8.217158e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.235712e-04   	  +0.000000e+00   	  +4.014554e-05   	  +0.000000e+00   
7   	  +1.438473e+05   	  +4.222915e+03   	  +9.719493e+02   	  +4.529283e+03   	  +1.438506e+05   	  +4.259951e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.997407e-03   	  +0.000000e+00   	  -2.700973e-05   	  +0.000000e+00   
8   	  +1.436127e+05   	  +2.211685e+05   	  -3.466959e+05   	  +1.645676e+05   	  +3.752634e+05   	  +1.545346e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.984053e-05   	  +0.000000e+00   	  +1.686023e-04   	  +0.000000e+00   
9   	  +1.160572e+07   	  +1.203992e+07   	  +1.520342e+07   	  +1.167429e+07   	  +1.912686e+07   	  +8.885378e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.876995e-05   	  +0.000000e+00   	  -1.293880e-04   	  +0.000000e+00   
10  	  +1.538605e+09   	  +7.319399e+08   	  +6.720643e+08   	  +6.718927e+08   	  +1.678980e+09   	  +3.304659e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.291490e-04   	  +0.000000e+00   	  -1.000925e-04   	  +0.000000e+00   
11  	  -1.434243e+11   	  +4.052967e+10   	  -3.907217e+10   	  +3.846295e+10   	  +1.486511e+11   	  +3.917517e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.738105e-04   	  +0.000000e+00   	  +1.018348e-04   	  +0.000000e+00   
12  	  +1.791884e+12   	  +1.570921e+12   	  -1.384049e+12   	  +1.992264e+12   	  +2.264164e+12   	  +1.011351e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.172911e-05   	  +0.000000e+00   	  +6.312747e-05   	  +0.000000e+00   
13  	  +1.463835e+14   	  +9.789555e+13   	  +2.491854e+14   	  +6.970847e+13   	  +2.890009e+14   	  +6.829361e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.168415e-04   	  +0.000000e+00   	  -1.988967e-04   	  +0.000000e+00   
14  	  -3.693739e+15   	  +8.523961e+15   	  +9.987632e+15   	  +6.622793e+15   	  +1.064878e+16   	  +4.238504e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.159519e-05   	  +0.000000e+00   	  -1.395101e-04   	  +0.000000e+00   
15  	  -2.414243e+17   	  +6.107931e+17   	  +6.035125e+17   	  +5.597540e+17   	  +6.500100e+17   	  +2.799834e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.901494e-05   	  +0.000000e+00   	  -1.475256e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3858300000e+05 	+9.7042700000e+05 	+9.7003000000e+05 	+9.6400500000e+05 	+1.0018180000e+06 	+1.0223810000e+06 	+1.0417440000e+06 	+9.4495800000e+05 	+9.6858600000e+05 	+9.5797400000e+05 	
+1.2853830000e+06 	+1.3457580000e+06 	+1.3169150000e+06 	+1.3213230000e+06 	+1.3671610000e+06 	+1.2653720000e+06 	+1.3156670000e+06 	+1.2842190000e+06 	+1.2757170000e+06 	+1.3019960000e+06 	
+1.6664130000e+06 	+1.5678490000e+06 	+1.5847160000e+06 	+1.6465850000e+06 	+1.6059120000e+06 	+1.6345340000e+06 	+1.7051760000e+06 	+1.6618590000e+06 	+1.7365200000e+06 	+1.6108320000e+06 	
+2.0964010000e+06 	+1.9816690000e+06 	+1.9501120000e+06 	+1.9699690000e+06 	+1.9533380000e+06 	+2.0107860000e+06 	+1.9673450000e+06 	+2.0505430000e+06 	+2.0511030000e+06 	+1.9966420000e+06 	
+2.3396320000e+06 	+2.3377590000e+06 	+2.3540460000e+06 	+2.2932800000e+06 	+2.3228180000e+06 	+2.3406960000e+06 	+2.3619200000e+06 	+2.3633120000e+06 	+2.3322040000e+06 	+2.3148560000e+06 	
+2.6930370000e+06 	+2.7604040000e+06 	+2.6618660000e+06 	+2.7784190000e+06 	+2.7340870000e+06 	+2.6688290000e+06 	+2.6319260000e+06 	+2.7446220000e+06 	+2.7164530000e+06 	+2.7487840000e+06 	
+3.0825800000e+06 	+3.0539550000e+06 	+3.0851880000e+06 	+3.0145750000e+06 	+3.0787840000e+06 	+3.0185810000e+06 	+3.0067080000e+06 	+3.0643150000e+06 	+3.0073870000e+06 	+3.0992400000e+06 	
+3.4186360000e+06 	+3.3929420000e+06 	+3.4406710000e+06 	+3.4272860000e+06 	+3.4531980000e+06 	+3.3879030000e+06 	+3.3889800000e+06 	+3.3446600000e+06 	+3.4473050000e+06 	+3.3594170000e+06 	
+3.7560840000e+06 	+3.7931900000e+06 	+3.7996420000e+06 	+3.7799030000e+06 	+3.7702540000e+06 	+3.7709990000e+06 	+3.7781930000e+06 	+3.7587870000e+06 	+3.7550630000e+06 	+3.7754980000e+06 	
+4.0661390000e+06 	+4.0854240000e+06 	+4.0325590000e+06 	+4.1020690000e+06 	+4.0403800000e+06 	+4.0933180000e+06 	+4.1371640000e+06 	+4.1146110000e+06 	+4.1002270000e+06 	+4.1118510000e+06 	
+4.4315630000e+06 	+4.4618790000e+06 	+4.4464960000e+06 	+4.4145850000e+06 	+4.4278550000e+06 	+4.4941830000e+06 	+4.3971230000e+06 	+4.4222660000e+06 	+4.4334050000e+06 	+4.4735140000e+06 	
+4.7799380000e+06 	+4.7836930000e+06 	+4.7294630000e+06 	+4.7438860000e+06 	+4.7074730000e+06 	+4.8177480000e+06 	+4.7431970000e+06 	+4.6726150000e+06 	+4.7429730000e+06 	+4.7591250000e+06 	
+5.1022050000e+06 	+5.0790650000e+06 	+5.1317520000e+06 	+5.0685160000e+06 	+5.0878530000e+06 	+5.1152490000e+06 	+5.0958770000e+06 	+5.0867410000e+06 	+5.1549390000e+06 	+5.0571380000e+06 	
+5.4163710000e+06 	+5.4410900000e+06 	+5.3926140000e+06 	+5.4293850000e+06 	+5.4667930000e+06 	+5.4021230000e+06 	+5.4357000000e+06 	+5.4377480000e+06 	+5.4181420000e+06 	+5.3903350000e+06 	
+5.7020540000e+06 	+5.6822590000e+06 	+5.7010210000e+06 	+5.7050650000e+06 	+5.7312140000e+06 	+5.6658700000e+06 	+5.6362620000e+06 	+5.7074570000e+06 	+5.7426410000e+06 	+5.6513720000e+06 	
+6.0107330000e+06 	+5.9976810000e+06 	+5.9842110000e+06 	+5.9988610000e+06 	+6.0314150000e+06 	+6.1033600000e+06 	+6.0498900000e+06 	+6.0837570000e+06 	+5.9590690000e+06 	+6.0612840000e+06 	
+6.3168380000e+06 	+6.2872390000e+06 	+6.2628290000e+06 	+6.2473490000e+06 	+6.2814290000e+06 	+6.2242670000e+06 	+6.2965990000e+06 	+6.2578460000e+06 	+6.3072190000e+06 	+6.3014590000e+06 	
+6.4803480000e+06 	+6.4947410000e+06 	+6.5482280000e+06 	+6.5069050000e+06 	+6.5438770000e+06 	+6.4814940000e+06 	+6.5176170000e+06 	+6.4872740000e+06 	+6.5000440000e+06 	+6.5059430000e+06 	
+6.7736300000e+06 	+6.7195060000e+06 	+6.7433770000e+06 	+6.8172450000e+06 	+6.8314640000e+06 	+6.8395030000e+06 	+6.7466840000e+06 	+6.7623810000e+06 	+6.7494080000e+06 	+6.8006080000e+06 	
+7.0553870000e+06 	+7.0491010000e+06 	+7.0490980000e+06 	+6.9723910000e+06 	+7.0148040000e+06 	+7.0874340000e+06 	+6.9930430000e+06 	+7.0106400000e+06 	+7.0411120000e+06 	+6.9953000000e+06 	
+7.2221950000e+06 	+7.1733170000e+06 	+7.2000300000e+06 	+7.2074730000e+06 	+7.1541620000e+06 	+7.2326930000e+06 	+7.2455020000e+06 	+7.2232930000e+06 	+7.2626450000e+06 	+7.1831990000e+06 	
+7.3764420000e+06 	+7.3643130000e+06 	+7.3671010000e+06 	+7.4498390000e+06 	+7.4014920000e+06 	+7.4402100000e+06 	+7.3285630000e+06 	+7.5244250000e+06 	+7.3892990000e+06 	+7.3820640000e+06 	
+7.6236430000e+06 	+7.6157090000e+06 	+7.6028470000e+06 	+7.5777130000e+06 	+7.6620220000e+06 	+7.5794490000e+06 	+7.6558620000e+06 	+7.5915410000e+06 	+7.6407990000e+06 	+7.5756490000e+06 	
+7.9022430000e+06 	+7.7569590000e+06 	+7.7801570000e+06 	+7.8683820000e+06 	+7.7763200000e+06 	+7.8095870000e+06 	+7.7965250000e+06 	+7.8475890000e+06 	+7.8430730000e+06 	+7.8168190000e+06 	
