########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0008A_150508_131808.dat
date                           	08/05/2015
hour                           	13:18:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	73
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.999986e+00
main_coil_current_std(A) 	+4.870196e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.723678e-03   	  +1.637232e-07   	  +1.025283e-05   	  +4.627660e-08   	  +2.723697e-03   	  +1.635876e-07   	  +3.764322e-03   	  +5.149372e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.764332e-03   	  +0.000000e+00   
2   	  -3.571237e-04   	  +8.160873e-06   	  -2.182983e-04   	  +7.176686e-06   	  +4.185588e-04   	  +7.734529e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.294568e-03   	  +0.000000e+00   	  -1.402596e-03   	  +0.000000e+00   
3   	  +2.310772e-02   	  +4.717069e-04   	  -1.759643e-03   	  +4.983964e-04   	  +2.317462e-02   	  +4.694016e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.598229e-03   	  +0.000000e+00   	  -1.978540e-04   	  +0.000000e+00   
4   	  +1.378151e-01   	  +1.791429e-02   	  +1.135116e-01   	  +2.511201e-02   	  +1.785438e-01   	  +1.681993e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.711785e-04   	  +0.000000e+00   	  +2.233565e-04   	  +0.000000e+00   
5   	  -6.378279e+01   	  +1.104443e+00   	  +7.843857e+00   	  +1.720211e+00   	  +6.426329e+01   	  +1.121105e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.196342e-03   	  +0.000000e+00   	  +2.701010e-04   	  +0.000000e+00   
6   	  +1.223034e+03   	  +5.967411e+01   	  +1.338852e+02   	  +6.159536e+01   	  +1.230340e+03   	  +6.129298e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.370094e-04   	  +0.000000e+00   	  +8.068026e-05   	  +0.000000e+00   
7   	  -3.988208e+05   	  +4.158330e+03   	  -4.568823e+03   	  +4.873477e+03   	  +3.988469e+05   	  +4.155047e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.205817e-03   	  +0.000000e+00   	  -4.818112e-05   	  +0.000000e+00   
8   	  -8.421251e+04   	  +1.515511e+05   	  -5.872306e+05   	  +1.636545e+05   	  +5.932382e+05   	  +1.316157e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.554130e-05   	  +0.000000e+00   	  -1.083726e-04   	  +0.000000e+00   
9   	  +2.460516e+06   	  +1.204047e+07   	  +1.284580e+06   	  +1.137176e+07   	  +2.775659e+06   	  +7.121981e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.946480e-06   	  +0.000000e+00   	  +4.148681e-06   	  +0.000000e+00   
10  	  -2.456658e+09   	  +1.248917e+09   	  +1.249964e+09   	  +5.134191e+08   	  +2.756371e+09   	  +6.911978e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.388454e-04   	  +0.000000e+00   	  +7.064546e-05   	  +0.000000e+00   
11  	  +5.412283e+11   	  +4.594823e+10   	  -5.029749e+10   	  +3.511883e+10   	  +5.435604e+11   	  +4.499765e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.353099e-04   	  +0.000000e+00   	  -4.974748e-05   	  +0.000000e+00   
12  	  +4.388025e+11   	  +2.231852e+12   	  -3.498777e+12   	  +2.793165e+12   	  +3.526186e+12   	  +1.160491e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.595073e-06   	  +0.000000e+00   	  -6.055906e-05   	  +0.000000e+00   
13  	  -3.156539e+14   	  +9.655654e+13   	  +1.014025e+13   	  +1.823670e+14   	  +3.158167e+14   	  +8.502178e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.561191e-05   	  +0.000000e+00   	  +3.071492e-06   	  +0.000000e+00   
14  	  +1.154952e+16   	  +3.863300e+15   	  +4.316011e+15   	  +7.715346e+15   	  +1.232962e+16   	  +3.938136e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.122136e-05   	  +0.000000e+00   	  +2.287818e-05   	  +0.000000e+00   
15  	  -1.065977e+18   	  +5.903288e+17   	  +6.366993e+17   	  +5.315525e+17   	  +1.241649e+18   	  +3.842688e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.888369e-05   	  +0.000000e+00   	  +5.906244e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7272100000e+05 	+2.8915600000e+05 	+3.1060300000e+05 	+2.7543100000e+05 	+2.8456400000e+05 	+3.0280400000e+05 	+2.9376000000e+05 	+2.1210100000e+05 	+2.2848700000e+05 	+2.6733900000e+05 	
-6.2234200000e+05 	-5.8729800000e+05 	-7.0121900000e+05 	-6.2475100000e+05 	-6.3662800000e+05 	-6.6871500000e+05 	-5.8020000000e+05 	-5.9009400000e+05 	-6.1857200000e+05 	-6.8361300000e+05 	
-1.5057770000e+06 	-1.4955840000e+06 	-1.5005200000e+06 	-1.5266560000e+06 	-1.5087220000e+06 	-1.4294580000e+06 	-1.5374700000e+06 	-1.5377360000e+06 	-1.4632730000e+06 	-1.5599640000e+06 	
-2.4476160000e+06 	-2.3713090000e+06 	-2.4625310000e+06 	-2.4545560000e+06 	-2.4317240000e+06 	-2.4967190000e+06 	-2.4128090000e+06 	-2.4043920000e+06 	-2.4711430000e+06 	-2.3709430000e+06 	
-3.3509440000e+06 	-3.3900780000e+06 	-3.2472150000e+06 	-3.3556210000e+06 	-3.3280610000e+06 	-3.3137760000e+06 	-3.3688570000e+06 	-3.4364890000e+06 	-3.3415080000e+06 	-3.2946010000e+06 	
-4.2184550000e+06 	-4.2719250000e+06 	-4.2354830000e+06 	-4.1822760000e+06 	-4.2710450000e+06 	-4.2209940000e+06 	-4.1649450000e+06 	-4.2303520000e+06 	-4.2076250000e+06 	-4.2379280000e+06 	
-5.1936410000e+06 	-5.2005570000e+06 	-5.1572780000e+06 	-5.2509450000e+06 	-5.1576720000e+06 	-5.2989830000e+06 	-5.2144540000e+06 	-5.2110460000e+06 	-5.1998770000e+06 	-5.1896910000e+06 	
-6.1010770000e+06 	-6.1379140000e+06 	-6.1827880000e+06 	-6.0863720000e+06 	-6.1299890000e+06 	-6.0632570000e+06 	-6.1811910000e+06 	-6.0916980000e+06 	-6.1460160000e+06 	-6.0864760000e+06 	
-6.9123400000e+06 	-6.9927510000e+06 	-6.9382140000e+06 	-7.0130520000e+06 	-6.9096160000e+06 	-6.9549220000e+06 	-6.8529950000e+06 	-6.9628670000e+06 	-7.0724290000e+06 	-6.9499710000e+06 	
-7.9159400000e+06 	-7.8775240000e+06 	-7.9270940000e+06 	-7.8771470000e+06 	-7.8947830000e+06 	-7.9300560000e+06 	-7.8871290000e+06 	-7.8847840000e+06 	-7.8044960000e+06 	-7.9688490000e+06 	
-8.7659150000e+06 	-8.7667640000e+06 	-8.7521390000e+06 	-8.6804520000e+06 	-8.7781400000e+06 	-8.7941070000e+06 	-8.8140730000e+06 	-8.6987680000e+06 	-8.7026280000e+06 	-8.7559350000e+06 	
-9.5672680000e+06 	-9.6356590000e+06 	-9.6807480000e+06 	-9.6727110000e+06 	-9.6468650000e+06 	-9.5501090000e+06 	-9.6471350000e+06 	-9.6315730000e+06 	-9.7615930000e+06 	-9.5980780000e+06 	
-1.0559507000e+07 	-1.0509113000e+07 	-1.0609480000e+07 	-1.0439276000e+07 	-1.0579513000e+07 	-1.0511780000e+07 	-1.0464516000e+07 	-1.0593546000e+07 	-1.0449276000e+07 	-1.0542878000e+07 	
-1.1390550000e+07 	-1.1278112000e+07 	-1.1257872000e+07 	-1.1425635000e+07 	-1.1339093000e+07 	-1.1324219000e+07 	-1.1250029000e+07 	-1.1248974000e+07 	-1.1195816000e+07 	-1.1336413000e+07 	
-1.2056405000e+07 	-1.2144835000e+07 	-1.2152003000e+07 	-1.2159977000e+07 	-1.2085983000e+07 	-1.2163160000e+07 	-1.2172502000e+07 	-1.2071753000e+07 	-1.2170004000e+07 	-1.2044850000e+07 	
-1.2802125000e+07 	-1.2856929000e+07 	-1.2739394000e+07 	-1.2879034000e+07 	-1.2750837000e+07 	-1.2722860000e+07 	-1.2762733000e+07 	-1.2892234000e+07 	-1.2772474000e+07 	-1.2838749000e+07 	
-1.3600870000e+07 	-1.3673826000e+07 	-1.3663972000e+07 	-1.3690415000e+07 	-1.3634993000e+07 	-1.3611814000e+07 	-1.3703555000e+07 	-1.3693849000e+07 	-1.3691346000e+07 	-1.3670746000e+07 	
-1.4246606000e+07 	-1.4221325000e+07 	-1.4221882000e+07 	-1.4296331000e+07 	-1.4241786000e+07 	-1.4266519000e+07 	-1.4261975000e+07 	-1.4271046000e+07 	-1.4314798000e+07 	-1.4292868000e+07 	
-1.4843084000e+07 	-1.4916482000e+07 	-1.4869559000e+07 	-1.4817801000e+07 	-1.4907513000e+07 	-1.4796549000e+07 	-1.4949034000e+07 	-1.4883136000e+07 	-1.4849693000e+07 	-1.4926543000e+07 	
-1.5600875000e+07 	-1.5582853000e+07 	-1.5583364000e+07 	-1.5695977000e+07 	-1.5645401000e+07 	-1.5603944000e+07 	-1.5580060000e+07 	-1.5584466000e+07 	-1.5634375000e+07 	-1.5620417000e+07 	
-1.5993816000e+07 	-1.5980801000e+07 	-1.6029238000e+07 	-1.5998617000e+07 	-1.6062546000e+07 	-1.6004869000e+07 	-1.6051735000e+07 	-1.6023366000e+07 	-1.5891814000e+07 	-1.6077544000e+07 	
-1.6576618000e+07 	-1.6551719000e+07 	-1.6481352000e+07 	-1.6571503000e+07 	-1.6490455000e+07 	-1.6592340000e+07 	-1.6559069000e+07 	-1.6598967000e+07 	-1.6624281000e+07 	-1.6469636000e+07 	
-1.7189868000e+07 	-1.7269298000e+07 	-1.7273270000e+07 	-1.7179564000e+07 	-1.7311042000e+07 	-1.7248222000e+07 	-1.7114018000e+07 	-1.7150030000e+07 	-1.7204292000e+07 	-1.7245710000e+07 	
-1.7524122000e+07 	-1.7559702000e+07 	-1.7480580000e+07 	-1.7433306000e+07 	-1.7562892000e+07 	-1.7467428000e+07 	-1.7531182000e+07 	-1.7557746000e+07 	-1.7601102000e+07 	-1.7582606000e+07 	
