########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0005A_150508_123944.dat
date                           	08/05/2015
hour                           	12:39:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	36
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999697e+00
main_coil_current_std(A) 	+4.702879e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712429e-03   	  +3.107643e-07   	  +1.010250e-05   	  +1.250834e-07   	  +1.712459e-03   	  +3.110211e-07   	  +5.899401e-03   	  +2.180270e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.899511e-03   	  +0.000000e+00   
2   	  -3.838670e-04   	  +2.497985e-05   	  -1.886677e-04   	  +1.853904e-05   	  +4.277258e-04   	  +2.038604e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.922890e-03   	  +0.000000e+00   	  -1.928071e-03   	  +0.000000e+00   
3   	  +1.712739e-02   	  +7.191280e-04   	  -3.785898e-03   	  +1.365434e-03   	  +1.754083e-02   	  +6.334757e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.063054e-03   	  +0.000000e+00   	  -6.770680e-04   	  +0.000000e+00   
4   	  +6.001765e-02   	  +5.209212e-02   	  +8.164957e-02   	  +6.506752e-02   	  +1.013349e-01   	  +3.779398e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.878367e-04   	  +0.000000e+00   	  +2.555379e-04   	  +0.000000e+00   
5   	  -4.286067e+01   	  +3.117693e+00   	  +5.227327e+00   	  +2.676249e+00   	  +4.317826e+01   	  +3.109408e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.347462e-03   	  +0.000000e+00   	  +2.862986e-04   	  +0.000000e+00   
6   	  +6.831290e+02   	  +2.186615e+02   	  +1.038071e+01   	  +1.689902e+02   	  +6.832079e+02   	  +1.728007e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.547572e-04   	  +0.000000e+00   	  +9.949580e-06   	  +0.000000e+00   
7   	  -2.530356e+05   	  +1.470596e+04   	  +3.385487e+03   	  +1.034147e+04   	  +2.530582e+05   	  +1.474718e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.244213e-03   	  +0.000000e+00   	  +5.678541e-05   	  +0.000000e+00   
8   	  +7.661274e+05   	  +4.057662e+05   	  -5.281135e+05   	  +5.172971e+05   	  +9.305134e+05   	  +2.545897e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.248820e-04   	  +0.000000e+00   	  -1.550176e-04   	  +0.000000e+00   
9   	  +3.904421e+06   	  +2.753212e+07   	  +4.569805e+07   	  +2.875094e+07   	  +4.586455e+07   	  +1.978366e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.005619e-05   	  +0.000000e+00   	  +2.347412e-04   	  +0.000000e+00   
10  	  -3.346026e+09   	  +9.550498e+08   	  -8.732474e+08   	  +1.334731e+09   	  +3.458099e+09   	  +1.027989e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.007870e-04   	  +0.000000e+00   	  -7.849953e-05   	  +0.000000e+00   
11  	  +3.520688e+11   	  +1.070112e+11   	  +8.733002e+10   	  +7.468946e+10   	  +3.627381e+11   	  +7.666356e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.538540e-04   	  +0.000000e+00   	  +1.373825e-04   	  +0.000000e+00   
12  	  +1.297998e+12   	  +4.067885e+12   	  -2.579874e+12   	  +4.663960e+12   	  +2.888001e+12   	  +2.842879e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.573386e-05   	  +0.000000e+00   	  -7.102388e-05   	  +0.000000e+00   
13  	  -3.378379e+14   	  +3.093699e+14   	  -5.464359e+13   	  +2.397991e+14   	  +3.422286e+14   	  +1.754340e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.627617e-04   	  +0.000000e+00   	  -2.632589e-05   	  +0.000000e+00   
14  	  +6.981784e+15   	  +1.748119e+16   	  -1.425447e+16   	  +1.346129e+16   	  +1.587247e+16   	  +9.974064e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.886381e-05   	  +0.000000e+00   	  -1.201802e-04   	  +0.000000e+00   
15  	  -6.780931e+17   	  +7.577982e+17   	  +4.543127e+17   	  +8.642329e+17   	  +8.162170e+17   	  +2.604178e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.000482e-04   	  +0.000000e+00   	  +6.703087e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8362000000e+05 	+5.1271900000e+05 	+4.6667300000e+05 	+4.4831300000e+05 	+4.8338600000e+05 	+4.8859000000e+05 	+4.0579300000e+05 	+4.9169400000e+05 	+5.7970800000e+05 	+5.2194400000e+05 	
-1.5786000000e+05 	-1.9055000000e+05 	-1.6332300000e+05 	-1.5943900000e+05 	-1.9018000000e+05 	-6.8284000000e+04 	-1.0252000000e+05 	-7.8544000000e+04 	-1.0711800000e+05 	-9.1000000000e+04 	
-7.5415300000e+05 	-7.2271800000e+05 	-6.8780300000e+05 	-6.2347400000e+05 	-6.9783300000e+05 	-5.4967400000e+05 	-6.8396700000e+05 	-5.6646800000e+05 	-7.0958100000e+05 	-6.2060800000e+05 	
-1.2508850000e+06 	-1.2728440000e+06 	-1.3368270000e+06 	-1.2738130000e+06 	-1.1769850000e+06 	-1.1694130000e+06 	-1.2240030000e+06 	-1.1991590000e+06 	-1.1906480000e+06 	-1.1885970000e+06 	
-1.8339080000e+06 	-1.8720180000e+06 	-1.8727230000e+06 	-1.9259550000e+06 	-1.7680710000e+06 	-1.7916770000e+06 	-1.8590510000e+06 	-1.7232720000e+06 	-1.8028430000e+06 	-1.7822730000e+06 	
-2.3072180000e+06 	-2.4645740000e+06 	-2.2700750000e+06 	-2.3614370000e+06 	-2.3417670000e+06 	-2.3553170000e+06 	-2.3490830000e+06 	-2.2820960000e+06 	-2.3752980000e+06 	-2.2964430000e+06 	
-2.9312530000e+06 	-3.0250460000e+06 	-2.9166440000e+06 	-2.9587120000e+06 	-2.9613390000e+06 	-3.0144840000e+06 	-3.0558750000e+06 	-2.9731800000e+06 	-3.0116130000e+06 	-3.0062490000e+06 	
-3.5001810000e+06 	-3.6377100000e+06 	-3.5021290000e+06 	-3.6070790000e+06 	-3.5468970000e+06 	-3.6126160000e+06 	-3.5951790000e+06 	-3.5132090000e+06 	-3.4544990000e+06 	-3.6016480000e+06 	
-4.0684080000e+06 	-4.1539860000e+06 	-4.0686300000e+06 	-4.0900040000e+06 	-4.0255710000e+06 	-4.1134350000e+06 	-4.0702070000e+06 	-4.0454510000e+06 	-4.0984760000e+06 	-4.0386230000e+06 	
-4.6658430000e+06 	-4.7344640000e+06 	-4.7285320000e+06 	-4.6603730000e+06 	-4.5848390000e+06 	-4.6599840000e+06 	-4.7091390000e+06 	-4.6221600000e+06 	-4.6825540000e+06 	-4.6511390000e+06 	
-5.1774140000e+06 	-5.1776770000e+06 	-5.1808340000e+06 	-5.2241420000e+06 	-5.1594610000e+06 	-5.1465310000e+06 	-5.1962090000e+06 	-5.1614210000e+06 	-5.2553960000e+06 	-5.1650180000e+06 	
-5.6983710000e+06 	-5.7585570000e+06 	-5.8324390000e+06 	-5.6980290000e+06 	-5.7407700000e+06 	-5.8077500000e+06 	-5.7595630000e+06 	-5.7172550000e+06 	-5.8238520000e+06 	-5.7566170000e+06 	
-6.3478400000e+06 	-6.3186630000e+06 	-6.3356040000e+06 	-6.2620160000e+06 	-6.3344320000e+06 	-6.2571340000e+06 	-6.3066430000e+06 	-6.2297240000e+06 	-6.4049800000e+06 	-6.3367360000e+06 	
-6.8771240000e+06 	-6.8662020000e+06 	-6.8204680000e+06 	-6.7650460000e+06 	-6.8831100000e+06 	-6.7930830000e+06 	-6.8222560000e+06 	-6.7658740000e+06 	-6.8069410000e+06 	-6.8306440000e+06 	
-7.3706760000e+06 	-7.3143690000e+06 	-7.3243360000e+06 	-7.3698040000e+06 	-7.3765260000e+06 	-7.3265740000e+06 	-7.3507840000e+06 	-7.3216010000e+06 	-7.2489080000e+06 	-7.3476460000e+06 	
-7.8281980000e+06 	-7.7890830000e+06 	-7.6244000000e+06 	-7.8313730000e+06 	-7.8203900000e+06 	-7.7566230000e+06 	-7.7997590000e+06 	-7.6961460000e+06 	-7.7799510000e+06 	-7.7774010000e+06 	
-8.2511560000e+06 	-8.2380690000e+06 	-8.2625500000e+06 	-8.3010890000e+06 	-8.3493820000e+06 	-8.2814760000e+06 	-8.2624580000e+06 	-8.2727090000e+06 	-8.3776110000e+06 	-8.3108880000e+06 	
-8.6743480000e+06 	-8.5550660000e+06 	-8.7107130000e+06 	-8.7462470000e+06 	-8.6733420000e+06 	-8.7154540000e+06 	-8.6733690000e+06 	-8.7332010000e+06 	-8.6030550000e+06 	-8.6302890000e+06 	
-9.0289340000e+06 	-9.0106930000e+06 	-9.1054710000e+06 	-9.1082470000e+06 	-9.0506360000e+06 	-9.1054440000e+06 	-9.1002300000e+06 	-9.0392960000e+06 	-8.9927100000e+06 	-8.9300520000e+06 	
-9.4820660000e+06 	-9.5015880000e+06 	-9.6634550000e+06 	-9.6393570000e+06 	-9.5368200000e+06 	-9.4540100000e+06 	-9.5138560000e+06 	-9.6150760000e+06 	-9.5251480000e+06 	-9.4725440000e+06 	
-9.7362120000e+06 	-9.7323120000e+06 	-9.8879220000e+06 	-9.8390130000e+06 	-9.7562200000e+06 	-9.6958460000e+06 	-9.6763290000e+06 	-9.8222140000e+06 	-9.7263570000e+06 	-9.7480580000e+06 	
-1.0071977000e+07 	-1.0170412000e+07 	-1.0169836000e+07 	-1.0134770000e+07 	-1.0106537000e+07 	-1.0101465000e+07 	-1.0113258000e+07 	-1.0147192000e+07 	-1.0091323000e+07 	-1.0064057000e+07 	
-1.0469784000e+07 	-1.0672481000e+07 	-1.0613882000e+07 	-1.0610701000e+07 	-1.0508541000e+07 	-1.0508391000e+07 	-1.0552231000e+07 	-1.0550318000e+07 	-1.0524419000e+07 	-1.0445623000e+07 	
-1.0778926000e+07 	-1.0731902000e+07 	-1.0654198000e+07 	-1.0732012000e+07 	-1.0644268000e+07 	-1.0769134000e+07 	-1.0680702000e+07 	-1.0765991000e+07 	-1.0719079000e+07 	-1.0758554000e+07 	
-1.1110751000e+07 	-1.1114480000e+07 	-1.1058335000e+07 	-1.1125817000e+07 	-1.1014142000e+07 	-1.1042971000e+07 	-1.1073306000e+07 	-1.1110625000e+07 	-1.0986045000e+07 	-1.0984609000e+07 	
-1.1399920000e+07 	-1.1397354000e+07 	-1.1311296000e+07 	-1.1339252000e+07 	-1.1282875000e+07 	-1.1407812000e+07 	-1.1378773000e+07 	-1.1382009000e+07 	-1.1286668000e+07 	-1.1241076000e+07 	
-1.1587568000e+07 	-1.1683186000e+07 	-1.1492178000e+07 	-1.1536961000e+07 	-1.1533707000e+07 	-1.1623758000e+07 	-1.1611575000e+07 	-1.1577359000e+07 	-1.1559673000e+07 	-1.1525720000e+07 	
-1.1878822000e+07 	-1.1845162000e+07 	-1.1768794000e+07 	-1.1835856000e+07 	-1.1831375000e+07 	-1.1853703000e+07 	-1.1915103000e+07 	-1.1885304000e+07 	-1.1759522000e+07 	-1.1756421000e+07 	
-1.1901753000e+07 	-1.1934079000e+07 	-1.1948509000e+07 	-1.1944691000e+07 	-1.1906455000e+07 	-1.1934725000e+07 	-1.1978309000e+07 	-1.1963080000e+07 	-1.2030130000e+07 	-1.1898816000e+07 	
-1.2149179000e+07 	-1.2178569000e+07 	-1.2182183000e+07 	-1.2211726000e+07 	-1.2209320000e+07 	-1.2266587000e+07 	-1.2287498000e+07 	-1.2260034000e+07 	-1.2293510000e+07 	-1.2226172000e+07 	
-1.2353893000e+07 	-1.2319187000e+07 	-1.2397380000e+07 	-1.2372994000e+07 	-1.2349852000e+07 	-1.2450262000e+07 	-1.2439560000e+07 	-1.2410938000e+07 	-1.2401624000e+07 	-1.2351802000e+07 	
-1.2493486000e+07 	-1.2432685000e+07 	-1.2486996000e+07 	-1.2341224000e+07 	-1.2345824000e+07 	-1.2405774000e+07 	-1.2391477000e+07 	-1.2348069000e+07 	-1.2493308000e+07 	-1.2411458000e+07 	
-1.2681876000e+07 	-1.2660797000e+07 	-1.2745380000e+07 	-1.2617546000e+07 	-1.2640880000e+07 	-1.2716987000e+07 	-1.2691700000e+07 	-1.2543886000e+07 	-1.2750653000e+07 	-1.2639767000e+07 	
-1.2619440000e+07 	-1.2695394000e+07 	-1.2706230000e+07 	-1.2667983000e+07 	-1.2680363000e+07 	-1.2605967000e+07 	-1.2667359000e+07 	-1.2681413000e+07 	-1.2694872000e+07 	-1.2687478000e+07 	
-1.2662845000e+07 	-1.2694279000e+07 	-1.2731695000e+07 	-1.2679380000e+07 	-1.2691897000e+07 	-1.2642186000e+07 	-1.2729189000e+07 	-1.2713042000e+07 	-1.2645329000e+07 	-1.2635343000e+07 	
-1.2767979000e+07 	-1.2846494000e+07 	-1.2845471000e+07 	-1.2728367000e+07 	-1.2769158000e+07 	-1.2757894000e+07 	-1.2871721000e+07 	-1.2726631000e+07 	-1.2675806000e+07 	-1.2769061000e+07 	
-1.2812747000e+07 	-1.2760451000e+07 	-1.2874656000e+07 	-1.2669082000e+07 	-1.2761483000e+07 	-1.2687231000e+07 	-1.2882789000e+07 	-1.2777248000e+07 	-1.2733959000e+07 	-1.2795949000e+07 	
-1.2831307000e+07 	-1.2643228000e+07 	-1.2739982000e+07 	-1.2586724000e+07 	-1.2714662000e+07 	-1.2702517000e+07 	-1.2759120000e+07 	-1.2690647000e+07 	-1.2718022000e+07 	-1.2781261000e+07 	
-1.2725506000e+07 	-1.2613370000e+07 	-1.2648953000e+07 	-1.2519591000e+07 	-1.2586966000e+07 	-1.2648614000e+07 	-1.2683012000e+07 	-1.2591039000e+07 	-1.2666363000e+07 	-1.2692107000e+07 	
-1.2706644000e+07 	-1.2739838000e+07 	-1.2641043000e+07 	-1.2719203000e+07 	-1.2586596000e+07 	-1.2667054000e+07 	-1.2639881000e+07 	-1.2695980000e+07 	-1.2679711000e+07 	-1.2646572000e+07 	
-1.2506231000e+07 	-1.2451064000e+07 	-1.2341518000e+07 	-1.2524482000e+07 	-1.2387647000e+07 	-1.2523683000e+07 	-1.2415353000e+07 	-1.2589865000e+07 	-1.2534427000e+07 	-1.2494867000e+07 	
-1.2196219000e+07 	-1.2158341000e+07 	-1.2214020000e+07 	-1.2317308000e+07 	-1.2145369000e+07 	-1.2257908000e+07 	-1.2177529000e+07 	-1.2279725000e+07 	-1.2298326000e+07 	-1.2266900000e+07 	
-1.2333049000e+07 	-1.2219025000e+07 	-1.2338638000e+07 	-1.2325388000e+07 	-1.2275149000e+07 	-1.2329108000e+07 	-1.2200847000e+07 	-1.2262087000e+07 	-1.2316534000e+07 	-1.2315529000e+07 	
-1.1983717000e+07 	-1.2024581000e+07 	-1.2048218000e+07 	-1.1942929000e+07 	-1.1943314000e+07 	-1.1941168000e+07 	-1.1995883000e+07 	-1.1939299000e+07 	-1.1926304000e+07 	-1.1910927000e+07 	
-1.1686756000e+07 	-1.1768055000e+07 	-1.1823692000e+07 	-1.1623312000e+07 	-1.1723218000e+07 	-1.1743767000e+07 	-1.1705781000e+07 	-1.1772073000e+07 	-1.1769394000e+07 	-1.1700817000e+07 	
-1.1535009000e+07 	-1.1617732000e+07 	-1.1661477000e+07 	-1.1569459000e+07 	-1.1671022000e+07 	-1.1613647000e+07 	-1.1577329000e+07 	-1.1611488000e+07 	-1.1620931000e+07 	-1.1660634000e+07 	
-1.1201816000e+07 	-1.1320687000e+07 	-1.1316177000e+07 	-1.1195174000e+07 	-1.1147696000e+07 	-1.1220584000e+07 	-1.1287848000e+07 	-1.1159940000e+07 	-1.1164058000e+07 	-1.1239545000e+07 	
-1.0997183000e+07 	-1.1118712000e+07 	-1.1162554000e+07 	-1.0986965000e+07 	-1.1081607000e+07 	-1.1062630000e+07 	-1.1096156000e+07 	-1.0975161000e+07 	-1.0969676000e+07 	-1.1081628000e+07 	
-1.0752010000e+07 	-1.0847540000e+07 	-1.0863548000e+07 	-1.0822116000e+07 	-1.0806775000e+07 	-1.0834472000e+07 	-1.0807234000e+07 	-1.0737633000e+07 	-1.0776969000e+07 	-1.0767699000e+07 	
-1.0438301000e+07 	-1.0421326000e+07 	-1.0447018000e+07 	-1.0570213000e+07 	-1.0521181000e+07 	-1.0423486000e+07 	-1.0477835000e+07 	-1.0329094000e+07 	-1.0331369000e+07 	-1.0417637000e+07 	
-1.0187761000e+07 	-1.0285877000e+07 	-1.0201117000e+07 	-1.0236753000e+07 	-1.0249138000e+07 	-1.0252344000e+07 	-1.0136658000e+07 	-1.0083379000e+07 	-1.0205391000e+07 	-1.0288918000e+07 	
-9.7369100000e+06 	-9.8074480000e+06 	-9.7585580000e+06 	-9.7784510000e+06 	-9.8053280000e+06 	-9.7943680000e+06 	-9.7256640000e+06 	-9.8065350000e+06 	-9.7509780000e+06 	-9.8535320000e+06 	
-9.3913600000e+06 	-9.4202670000e+06 	-9.5628070000e+06 	-9.4996640000e+06 	-9.4521720000e+06 	-9.5327810000e+06 	-9.5113670000e+06 	-9.4843410000e+06 	-9.3953850000e+06 	-9.4791290000e+06 	
-9.1660900000e+06 	-9.1108990000e+06 	-9.2181340000e+06 	-9.2187960000e+06 	-9.1078790000e+06 	-9.1233640000e+06 	-9.1540580000e+06 	-9.1309430000e+06 	-9.0994870000e+06 	-9.1643690000e+06 	
-8.6293720000e+06 	-8.6475730000e+06 	-8.7610530000e+06 	-8.6378350000e+06 	-8.6137840000e+06 	-8.5817130000e+06 	-8.6101510000e+06 	-8.5872760000e+06 	-8.5752960000e+06 	-8.7216030000e+06 	
-8.3306570000e+06 	-8.2867430000e+06 	-8.3086700000e+06 	-8.2824860000e+06 	-8.3358600000e+06 	-8.2597100000e+06 	-8.2446090000e+06 	-8.2649540000e+06 	-8.2136260000e+06 	-8.3502760000e+06 	
-7.8266440000e+06 	-7.8000110000e+06 	-7.7840980000e+06 	-7.8779390000e+06 	-7.8113110000e+06 	-7.7851890000e+06 	-7.7621730000e+06 	-7.8387740000e+06 	-7.7979550000e+06 	-7.8977390000e+06 	
-7.3620560000e+06 	-7.2279290000e+06 	-7.2911070000e+06 	-7.3285270000e+06 	-7.2666880000e+06 	-7.3670460000e+06 	-7.3049570000e+06 	-7.2740350000e+06 	-7.3348400000e+06 	-7.3604930000e+06 	
-6.8461140000e+06 	-6.8175990000e+06 	-6.7808900000e+06 	-6.7470100000e+06 	-6.7313460000e+06 	-6.8616720000e+06 	-6.7536660000e+06 	-6.7356790000e+06 	-6.8320740000e+06 	-6.8792420000e+06 	
-6.2649940000e+06 	-6.2124580000e+06 	-6.2146880000e+06 	-6.2106780000e+06 	-6.2641190000e+06 	-6.2625260000e+06 	-6.1730600000e+06 	-6.1131170000e+06 	-6.2659250000e+06 	-6.2163490000e+06 	
-5.8167830000e+06 	-5.7475320000e+06 	-5.8298010000e+06 	-5.7066380000e+06 	-5.8149500000e+06 	-5.7186590000e+06 	-5.7104910000e+06 	-5.7251220000e+06 	-5.6884960000e+06 	-5.7289810000e+06 	
-5.1751640000e+06 	-5.1866970000e+06 	-5.1207680000e+06 	-5.0856280000e+06 	-5.1341280000e+06 	-5.0509030000e+06 	-5.0621530000e+06 	-5.1407290000e+06 	-5.1786910000e+06 	-5.1468820000e+06 	
-4.5952160000e+06 	-4.6000000000e+06 	-4.5613630000e+06 	-4.5144030000e+06 	-4.5463740000e+06 	-4.5735490000e+06 	-4.5458900000e+06 	-4.5630500000e+06 	-4.6739550000e+06 	-4.5928550000e+06 	
-4.0085740000e+06 	-4.1285460000e+06 	-4.0514050000e+06 	-3.9831530000e+06 	-3.9489620000e+06 	-4.1093240000e+06 	-4.0593010000e+06 	-4.0314370000e+06 	-4.0687720000e+06 	-4.0170320000e+06 	
-3.4221530000e+06 	-3.4410160000e+06 	-3.4801660000e+06 	-3.4525880000e+06 	-3.3884180000e+06 	-3.4405870000e+06 	-3.3887040000e+06 	-3.4370710000e+06 	-3.3367380000e+06 	-3.4501340000e+06 	
-2.9104660000e+06 	-2.8424880000e+06 	-2.9302880000e+06 	-2.9193610000e+06 	-2.8796850000e+06 	-2.9223700000e+06 	-2.8137470000e+06 	-2.8373760000e+06 	-2.8624120000e+06 	-2.8653650000e+06 	
-2.2433550000e+06 	-2.1809730000e+06 	-2.2840560000e+06 	-2.3069710000e+06 	-2.3068380000e+06 	-2.2507060000e+06 	-2.2306740000e+06 	-2.2262470000e+06 	-2.2680510000e+06 	-2.2845280000e+06 	
-1.7360300000e+06 	-1.6007830000e+06 	-1.6585600000e+06 	-1.7309790000e+06 	-1.7353950000e+06 	-1.6894310000e+06 	-1.6561690000e+06 	-1.6996200000e+06 	-1.7428870000e+06 	-1.7088950000e+06 	
-1.1980600000e+06 	-1.0936680000e+06 	-1.1217370000e+06 	-1.1709100000e+06 	-1.1597010000e+06 	-1.1124840000e+06 	-1.1365050000e+06 	-1.1426870000e+06 	-1.1588370000e+06 	-1.1490390000e+06 	
-4.7119300000e+05 	-5.3558000000e+05 	-4.2830600000e+05 	-4.5588100000e+05 	-4.6528300000e+05 	-4.4593700000e+05 	-4.0844200000e+05 	-4.5195700000e+05 	-5.3591900000e+05 	-5.4694300000e+05 	
