########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0004A_150508_122002.dat
date                           	08/05/2015
hour                           	12:20:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999687e+00
main_coil_current_std(A) 	+3.719223e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.371807e-03   	  +1.391895e-07   	  +4.702410e-06   	  +4.120061e-08   	  +1.371816e-03   	  +1.391514e-07   	  -3.427888e-03   	  +9.038134e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.427893e-03   	  +0.000000e+00   
2   	  -3.544207e-04   	  +8.000073e-06   	  -9.831410e-05   	  +5.873388e-06   	  +3.678039e-04   	  +7.285243e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.521307e-03   	  +0.000000e+00   	  +1.254182e-03   	  +0.000000e+00   
3   	  -7.261076e-03   	  +3.674006e-04   	  -3.408459e-03   	  +3.436257e-04   	  +8.021272e-03   	  +3.145823e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.621003e-03   	  +0.000000e+00   	  +7.609234e-04   	  +0.000000e+00   
4   	  +2.496865e-02   	  +2.291537e-02   	  +1.559381e-02   	  +3.301391e-02   	  +2.943808e-02   	  +1.895003e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.754747e-05   	  +0.000000e+00   	  -6.092188e-05   	  +0.000000e+00   
5   	  +3.252481e+01   	  +1.041600e+00   	  +1.997496e+00   	  +8.641794e-01   	  +3.258609e+01   	  +1.035604e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.223688e-03   	  +0.000000e+00   	  -1.365667e-04   	  +0.000000e+00   
6   	  -6.040208e+02   	  +4.992239e+01   	  +6.125842e+01   	  +7.181088e+01   	  +6.071192e+02   	  +5.263105e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.226849e-04   	  +0.000000e+00   	  -7.329306e-05   	  +0.000000e+00   
7   	  +1.911740e+05   	  +3.866057e+03   	  +2.562925e+03   	  +3.537617e+03   	  +1.911912e+05   	  +3.876024e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.002800e-03   	  +0.000000e+00   	  -5.366251e-05   	  +0.000000e+00   
8   	  +1.967805e+05   	  +2.025430e+05   	  -3.969709e+05   	  +1.460746e+05   	  +4.430671e+05   	  +1.089917e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.210331e-05   	  +0.000000e+00   	  +1.454561e-04   	  +0.000000e+00   
9   	  +1.565770e+07   	  +8.651279e+06   	  -2.621016e+06   	  +1.183505e+07   	  +1.587555e+07   	  +8.373201e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.004012e-04   	  +0.000000e+00   	  +1.680664e-05   	  +0.000000e+00   
10  	  +1.123025e+09   	  +4.092736e+08   	  +8.112191e+08   	  +8.178801e+08   	  +1.385374e+09   	  +4.355983e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.260198e-04   	  +0.000000e+00   	  -9.103061e-05   	  +0.000000e+00   
11  	  -2.665925e+11   	  +3.867472e+10   	  -2.404308e+10   	  +3.456010e+10   	  +2.676745e+11   	  +3.344185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.235224e-04   	  +0.000000e+00   	  +4.721471e-05   	  +0.000000e+00   
12  	  -1.151011e+11   	  +2.060676e+12   	  +8.814029e+11   	  +2.070421e+12   	  +8.888866e+11   	  +1.128591e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.955532e-06   	  +0.000000e+00   	  -3.029004e-05   	  +0.000000e+00   
13  	  +1.562980e+14   	  +1.141903e+14   	  -4.998404e+13   	  +1.068999e+14   	  +1.640959e+14   	  +6.248011e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.399759e-05   	  +0.000000e+00   	  +3.006040e-05   	  +0.000000e+00   
14  	  +3.973528e+15   	  +4.493831e+15   	  +5.710745e+15   	  +6.470560e+15   	  +6.957121e+15   	  +4.419463e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.181939e-05   	  +0.000000e+00   	  -6.010274e-05   	  +0.000000e+00   
15  	  +7.430961e+17   	  +6.244978e+17   	  +3.176056e+17   	  +5.582673e+17   	  +8.081244e+17   	  +3.845898e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.368625e-04   	  +0.000000e+00   	  -5.849620e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0893770000e+06 	+1.0438670000e+06 	+1.0680590000e+06 	+1.0391640000e+06 	+1.1040290000e+06 	+1.0767020000e+06 	+1.0188410000e+06 	+1.0374600000e+06 	+9.9687900000e+05 	+1.0202510000e+06 	
+1.4744080000e+06 	+1.4714450000e+06 	+1.5286950000e+06 	+1.5072750000e+06 	+1.4858380000e+06 	+1.5089150000e+06 	+1.4540290000e+06 	+1.4809000000e+06 	+1.4033140000e+06 	+1.4435030000e+06 	
+1.9114390000e+06 	+1.9248460000e+06 	+1.8943470000e+06 	+1.9082770000e+06 	+1.9773520000e+06 	+1.8481870000e+06 	+1.8654110000e+06 	+1.9736220000e+06 	+1.9156520000e+06 	+1.9256590000e+06 	
+2.3934020000e+06 	+2.4338080000e+06 	+2.3496240000e+06 	+2.4138570000e+06 	+2.3644810000e+06 	+2.3661620000e+06 	+2.4214010000e+06 	+2.4717030000e+06 	+2.3893300000e+06 	+2.3919880000e+06 	
+2.8218460000e+06 	+2.8547450000e+06 	+2.8315780000e+06 	+2.8800060000e+06 	+2.8220530000e+06 	+2.7950470000e+06 	+2.8106010000e+06 	+2.8716690000e+06 	+2.9045710000e+06 	+2.9182550000e+06 	
+3.3109360000e+06 	+3.3094300000e+06 	+3.3308540000e+06 	+3.3171390000e+06 	+3.3378710000e+06 	+3.4092850000e+06 	+3.3301460000e+06 	+3.3241360000e+06 	+3.3977770000e+06 	+3.3057590000e+06 	
+3.8019810000e+06 	+3.7512170000e+06 	+3.8117150000e+06 	+3.7993030000e+06 	+3.7605700000e+06 	+3.7675690000e+06 	+3.8127380000e+06 	+3.7704680000e+06 	+3.7898160000e+06 	+3.7854510000e+06 	
+4.2805420000e+06 	+4.2216070000e+06 	+4.3130680000e+06 	+4.2793360000e+06 	+4.1958760000e+06 	+4.3087310000e+06 	+4.2713650000e+06 	+4.2138340000e+06 	+4.3004960000e+06 	+4.2958770000e+06 	
+4.6699900000e+06 	+4.7060590000e+06 	+4.7258300000e+06 	+4.7343230000e+06 	+4.7530980000e+06 	+4.7186980000e+06 	+4.7020260000e+06 	+4.7188650000e+06 	+4.7560540000e+06 	+4.7274410000e+06 	
+5.1686870000e+06 	+5.1832220000e+06 	+5.1615260000e+06 	+5.0906230000e+06 	+5.1398380000e+06 	+5.1185330000e+06 	+5.2126960000e+06 	+5.1759010000e+06 	+5.1370970000e+06 	+5.1738670000e+06 	
+5.6129340000e+06 	+5.6365110000e+06 	+5.5775360000e+06 	+5.5981170000e+06 	+5.6557620000e+06 	+5.6275650000e+06 	+5.6073480000e+06 	+5.6729360000e+06 	+5.6067670000e+06 	+5.6429390000e+06 	
+6.0237130000e+06 	+6.0684160000e+06 	+6.0336770000e+06 	+6.0373080000e+06 	+6.0097440000e+06 	+6.0458730000e+06 	+6.0620390000e+06 	+6.0647680000e+06 	+6.0259250000e+06 	+6.0533620000e+06 	
+6.4330000000e+06 	+6.5039640000e+06 	+6.5228660000e+06 	+6.4904820000e+06 	+6.5096710000e+06 	+6.4950710000e+06 	+6.4939250000e+06 	+6.4906790000e+06 	+6.5326980000e+06 	+6.4749890000e+06 	
+6.9314740000e+06 	+6.9622780000e+06 	+6.9247030000e+06 	+6.9176520000e+06 	+6.9591050000e+06 	+6.9198740000e+06 	+6.8825150000e+06 	+6.9548200000e+06 	+6.9097090000e+06 	+6.9268990000e+06 	
+7.3495800000e+06 	+7.2474400000e+06 	+7.2889070000e+06 	+7.2900870000e+06 	+7.2962780000e+06 	+7.2870460000e+06 	+7.3038640000e+06 	+7.2994910000e+06 	+7.2723890000e+06 	+7.3057780000e+06 	
+7.6596970000e+06 	+7.6863930000e+06 	+7.6831160000e+06 	+7.7926190000e+06 	+7.6990880000e+06 	+7.6992080000e+06 	+7.7372020000e+06 	+7.6733810000e+06 	+7.7414180000e+06 	+7.6942330000e+06 	
+8.0432890000e+06 	+8.0528800000e+06 	+8.0433880000e+06 	+7.9970390000e+06 	+8.0844520000e+06 	+8.1677190000e+06 	+8.0856180000e+06 	+8.0405560000e+06 	+8.0852790000e+06 	+8.1518630000e+06 	
+8.3869790000e+06 	+8.3312910000e+06 	+8.4193390000e+06 	+8.4158710000e+06 	+8.3989810000e+06 	+8.3774400000e+06 	+8.3963110000e+06 	+8.4294050000e+06 	+8.4117880000e+06 	+8.2910690000e+06 	
+8.6722740000e+06 	+8.6753960000e+06 	+8.7092690000e+06 	+8.7824540000e+06 	+8.7157310000e+06 	+8.7583920000e+06 	+8.7258540000e+06 	+8.7728340000e+06 	+8.7372420000e+06 	+8.6984340000e+06 	
+9.0482500000e+06 	+9.0563250000e+06 	+9.0398670000e+06 	+9.0426990000e+06 	+9.0982310000e+06 	+9.0766100000e+06 	+9.0018110000e+06 	+8.9946200000e+06 	+9.0278340000e+06 	+9.0181750000e+06 	
+9.3225170000e+06 	+9.2578720000e+06 	+9.2871390000e+06 	+9.2785590000e+06 	+9.3103150000e+06 	+9.2900290000e+06 	+9.3427600000e+06 	+9.3122070000e+06 	+9.3371360000e+06 	+9.3041130000e+06 	
+9.5707090000e+06 	+9.5683430000e+06 	+9.5675500000e+06 	+9.5646670000e+06 	+9.5681840000e+06 	+9.5779880000e+06 	+9.5210220000e+06 	+9.5540900000e+06 	+9.5419880000e+06 	+9.5784170000e+06 	
+9.8024480000e+06 	+9.8438430000e+06 	+9.8112940000e+06 	+9.8424740000e+06 	+9.7988540000e+06 	+9.8744820000e+06 	+9.7849620000e+06 	+9.8120310000e+06 	+9.9316850000e+06 	+9.8524320000e+06 	
+1.0056809000e+07 	+1.0092281000e+07 	+1.0057751000e+07 	+1.0104229000e+07 	+1.0067674000e+07 	+1.0097895000e+07 	+1.0043461000e+07 	+1.0055064000e+07 	+1.0119074000e+07 	+1.0005209000e+07 	
