########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0005A_150508_121906.dat
date                           	08/05/2015
hour                           	12:19:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999794e+00
main_coil_current_std(A) 	+3.620349e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.709654e-03   	  +1.190046e-07   	  +3.908366e-06   	  +4.783933e-08   	  +1.709659e-03   	  +1.190372e-07   	  -2.286047e-03   	  +8.380452e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.286056e-03   	  +0.000000e+00   
2   	  -3.742681e-04   	  +6.290311e-06   	  -9.345296e-05   	  +8.210169e-06   	  +3.857590e-04   	  +5.653201e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.831003e-03   	  +0.000000e+00   	  +9.565832e-04   	  +0.000000e+00   
3   	  -8.311394e-03   	  +4.585546e-04   	  -3.843537e-03   	  +3.904864e-04   	  +9.157076e-03   	  +3.771541e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.488818e-03   	  +0.000000e+00   	  +6.884918e-04   	  +0.000000e+00   
4   	  -1.034890e-02   	  +2.878509e-02   	  +5.525153e-02   	  +2.565073e-02   	  +5.621237e-02   	  +2.325770e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.244143e-05   	  +0.000000e+00   	  -1.732009e-04   	  +0.000000e+00   
5   	  +4.022097e+01   	  +1.144174e+00   	  +1.843061e+00   	  +1.470473e+00   	  +4.026318e+01   	  +1.166548e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.206462e-03   	  +0.000000e+00   	  -1.011075e-04   	  +0.000000e+00   
6   	  -6.701395e+02   	  +6.597821e+01   	  -2.600270e+01   	  +5.916032e+01   	  +6.706438e+02   	  +5.860675e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.433497e-04   	  +0.000000e+00   	  +2.496320e-05   	  +0.000000e+00   
7   	  +2.391393e+05   	  +3.566804e+03   	  -7.802583e+03   	  +4.330208e+03   	  +2.392665e+05   	  +3.541080e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.017638e-03   	  +0.000000e+00   	  +1.310866e-04   	  +0.000000e+00   
8   	  +1.574529e+05   	  +1.734002e+05   	  -5.806498e+05   	  +1.809374e+05   	  +6.016191e+05   	  +1.959679e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.629229e-05   	  +0.000000e+00   	  +1.707152e-04   	  +0.000000e+00   
9   	  +1.027667e+06   	  +1.261031e+07   	  +2.774708e+06   	  +1.186024e+07   	  +2.958903e+06   	  +8.735658e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.287477e-06   	  +0.000000e+00   	  -1.427622e-05   	  +0.000000e+00   
10  	  +1.925462e+09   	  +8.565696e+08   	  +2.183576e+08   	  +7.924668e+08   	  +1.937804e+09   	  +6.372707e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.733680e-04   	  +0.000000e+00   	  -1.966086e-05   	  +0.000000e+00   
11  	  -2.605010e+11   	  +4.020300e+10   	  -4.242385e+10   	  +4.186150e+10   	  +2.639329e+11   	  +3.661784e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.104702e-04   	  +0.000000e+00   	  +6.684705e-05   	  +0.000000e+00   
12  	  -1.835501e+12   	  +2.502640e+12   	  -2.564621e+12   	  +1.793026e+12   	  +3.153782e+12   	  +1.101874e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.061331e-05   	  +0.000000e+00   	  +7.071856e-05   	  +0.000000e+00   
13  	  +1.699767e+14   	  +1.454111e+14   	  -4.478313e+13   	  +1.088879e+14   	  +1.757771e+14   	  +8.609486e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.202337e-05   	  +0.000000e+00   	  +2.161039e-05   	  +0.000000e+00   
14  	  +3.482941e+15   	  +4.883518e+15   	  -3.797514e+15   	  +7.451888e+15   	  +5.152862e+15   	  +3.461638e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.941253e-05   	  +0.000000e+00   	  +3.206902e-05   	  +0.000000e+00   
15  	  +1.837915e+18   	  +6.187098e+17   	  -7.398590e+17   	  +5.704760e+17   	  +1.981243e+18   	  +4.395021e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.716126e-04   	  +0.000000e+00   	  +1.093386e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1539360000e+06 	+1.1474370000e+06 	+1.1827930000e+06 	+1.1081680000e+06 	+1.1016810000e+06 	+1.0911700000e+06 	+1.1660290000e+06 	+1.1243400000e+06 	+1.1250440000e+06 	+1.1245870000e+06 	
+1.6288780000e+06 	+1.6410260000e+06 	+1.6904020000e+06 	+1.6754180000e+06 	+1.6689160000e+06 	+1.6666190000e+06 	+1.6863670000e+06 	+1.6627150000e+06 	+1.6866060000e+06 	+1.7228240000e+06 	
+2.2810200000e+06 	+2.2333470000e+06 	+2.2209030000e+06 	+2.2796420000e+06 	+2.2324220000e+06 	+2.2298830000e+06 	+2.2052450000e+06 	+2.2081610000e+06 	+2.2192510000e+06 	+2.2607060000e+06 	
+2.7768610000e+06 	+2.7847200000e+06 	+2.7462230000e+06 	+2.7946480000e+06 	+2.8146090000e+06 	+2.7549930000e+06 	+2.7728860000e+06 	+2.8060360000e+06 	+2.7713260000e+06 	+2.7348200000e+06 	
+3.3775980000e+06 	+3.3388930000e+06 	+3.3165100000e+06 	+3.3688090000e+06 	+3.3649860000e+06 	+3.3510890000e+06 	+3.3702190000e+06 	+3.3566470000e+06 	+3.3528730000e+06 	+3.3143020000e+06 	
+3.9457380000e+06 	+3.9346350000e+06 	+3.9216050000e+06 	+3.9930080000e+06 	+3.9630650000e+06 	+3.9891550000e+06 	+3.8958620000e+06 	+3.9264480000e+06 	+3.9495810000e+06 	+3.9674330000e+06 	
+4.5581550000e+06 	+4.5446600000e+06 	+4.5140020000e+06 	+4.5401130000e+06 	+4.5275430000e+06 	+4.5804580000e+06 	+4.5331290000e+06 	+4.5160680000e+06 	+4.5095060000e+06 	+4.5596760000e+06 	
+5.1596190000e+06 	+5.0956430000e+06 	+5.1336370000e+06 	+5.0881930000e+06 	+5.1224140000e+06 	+5.1031040000e+06 	+5.1302540000e+06 	+5.1249650000e+06 	+5.1306520000e+06 	+5.1110060000e+06 	
+5.7538380000e+06 	+5.7081140000e+06 	+5.6836360000e+06 	+5.7033720000e+06 	+5.7752690000e+06 	+5.6694160000e+06 	+5.7505690000e+06 	+5.6691300000e+06 	+5.7539920000e+06 	+5.6684650000e+06 	
+6.2559990000e+06 	+6.1956530000e+06 	+6.2534110000e+06 	+6.1937270000e+06 	+6.2491180000e+06 	+6.2068140000e+06 	+6.3273850000e+06 	+6.1923280000e+06 	+6.2316790000e+06 	+6.1932640000e+06 	
+6.8192250000e+06 	+6.7992650000e+06 	+6.8441560000e+06 	+6.7874850000e+06 	+6.8219800000e+06 	+6.7687450000e+06 	+6.7742220000e+06 	+6.8375410000e+06 	+6.8087570000e+06 	+6.7817390000e+06 	
+7.3552870000e+06 	+7.3447200000e+06 	+7.3649480000e+06 	+7.3537610000e+06 	+7.3654590000e+06 	+7.4013490000e+06 	+7.3187840000e+06 	+7.3553890000e+06 	+7.2994820000e+06 	+7.3258070000e+06 	
+7.8475470000e+06 	+7.9135890000e+06 	+7.8803680000e+06 	+7.9873690000e+06 	+7.8605870000e+06 	+7.9230720000e+06 	+7.9126430000e+06 	+7.8978100000e+06 	+7.8631830000e+06 	+7.9187950000e+06 	
+8.4342980000e+06 	+8.4784450000e+06 	+8.4176390000e+06 	+8.3963010000e+06 	+8.4200790000e+06 	+8.4588100000e+06 	+8.3985820000e+06 	+8.5197460000e+06 	+8.4017350000e+06 	+8.5159170000e+06 	
+8.8988140000e+06 	+8.8444380000e+06 	+8.8716170000e+06 	+8.9048960000e+06 	+8.9342140000e+06 	+8.8811990000e+06 	+8.8870410000e+06 	+8.8919850000e+06 	+8.9927200000e+06 	+8.8786840000e+06 	
+9.4527460000e+06 	+9.4065410000e+06 	+9.3515510000e+06 	+9.3579560000e+06 	+9.3836240000e+06 	+9.3946980000e+06 	+9.4206430000e+06 	+9.4407660000e+06 	+9.4199860000e+06 	+9.3462220000e+06 	
+9.8717770000e+06 	+9.8668020000e+06 	+9.8167850000e+06 	+9.8969470000e+06 	+9.8411020000e+06 	+9.8757150000e+06 	+9.8696820000e+06 	+9.8589250000e+06 	+9.9068010000e+06 	+9.8867500000e+06 	
+1.0198849000e+07 	+1.0235958000e+07 	+1.0325388000e+07 	+1.0160911000e+07 	+1.0257494000e+07 	+1.0234669000e+07 	+1.0213020000e+07 	+1.0304033000e+07 	+1.0194953000e+07 	+1.0240461000e+07 	
+1.0765644000e+07 	+1.0714644000e+07 	+1.0768945000e+07 	+1.0726670000e+07 	+1.0702494000e+07 	+1.0742876000e+07 	+1.0762097000e+07 	+1.0692581000e+07 	+1.0732997000e+07 	+1.0668752000e+07 	
+1.1052452000e+07 	+1.1090079000e+07 	+1.1126525000e+07 	+1.1146675000e+07 	+1.1078105000e+07 	+1.1094088000e+07 	+1.1084039000e+07 	+1.1128318000e+07 	+1.1073891000e+07 	+1.1092316000e+07 	
+1.1462546000e+07 	+1.1409625000e+07 	+1.1358449000e+07 	+1.1370751000e+07 	+1.1392917000e+07 	+1.1412017000e+07 	+1.1376626000e+07 	+1.1406986000e+07 	+1.1327647000e+07 	+1.1354663000e+07 	
+1.1671049000e+07 	+1.1763938000e+07 	+1.1728096000e+07 	+1.1683517000e+07 	+1.1721664000e+07 	+1.1735146000e+07 	+1.1776737000e+07 	+1.1709762000e+07 	+1.1708984000e+07 	+1.1671970000e+07 	
+1.2064399000e+07 	+1.2093345000e+07 	+1.2089028000e+07 	+1.2077401000e+07 	+1.2095036000e+07 	+1.2066552000e+07 	+1.2032155000e+07 	+1.2017134000e+07 	+1.2068084000e+07 	+1.2131627000e+07 	
+1.2268231000e+07 	+1.2417691000e+07 	+1.2353224000e+07 	+1.2382243000e+07 	+1.2380297000e+07 	+1.2394995000e+07 	+1.2376249000e+07 	+1.2376043000e+07 	+1.2396475000e+07 	+1.2379014000e+07 	
