########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0003A_150508_120738.dat
date                           	08/05/2015
hour                           	12:07:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999706e+00
main_coil_current_std(A) 	+3.434962e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009248e-03   	  +1.727282e-07   	  +5.106126e-06   	  +5.989745e-08   	  +1.009261e-03   	  +1.727082e-07   	  -5.059300e-03   	  +1.782134e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.059336e-03   	  +0.000000e+00   
2   	  -3.636003e-04   	  +6.132472e-06   	  -1.077483e-04   	  +9.173706e-06   	  +3.792294e-04   	  +6.637896e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.304698e-03   	  +0.000000e+00   	  +1.868317e-03   	  +0.000000e+00   
3   	  -3.709007e-03   	  +3.344720e-04   	  -2.788996e-03   	  +3.297716e-04   	  +4.640606e-03   	  +3.528545e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.125475e-03   	  +0.000000e+00   	  +8.463031e-04   	  +0.000000e+00   
4   	  +6.205309e-02   	  +1.782081e-02   	  +3.288453e-02   	  +1.809616e-02   	  +7.022804e-02   	  +1.166547e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.295183e-04   	  +0.000000e+00   	  -1.746255e-04   	  +0.000000e+00   
5   	  +2.316770e+01   	  +1.363815e+00   	  +3.027774e+00   	  +1.311851e+00   	  +2.336471e+01   	  +1.386125e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.152966e-03   	  +0.000000e+00   	  -2.813699e-04   	  +0.000000e+00   
6   	  -5.975086e+02   	  +3.544976e+01   	  +1.180125e+02   	  +3.739683e+01   	  +6.090513e+02   	  +3.638699e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.717094e-04   	  +0.000000e+00   	  -1.919201e-04   	  +0.000000e+00   
7   	  +1.394887e+05   	  +3.635956e+03   	  +3.657058e+03   	  +3.670098e+03   	  +1.395366e+05   	  +3.586295e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.969805e-03   	  +0.000000e+00   	  -1.040788e-04   	  +0.000000e+00   
8   	  +8.482159e+04   	  +2.782892e+05   	  -5.935931e+05   	  +1.371619e+05   	  +5.996228e+05   	  +1.078359e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.224494e-05   	  +0.000000e+00   	  +2.956359e-04   	  +0.000000e+00   
9   	  -7.827914e+06   	  +1.373550e+07   	  -9.039892e+06   	  +8.135813e+06   	  +1.195809e+07   	  +7.093822e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.822640e-05   	  +0.000000e+00   	  +7.878973e-05   	  +0.000000e+00   
10  	  +1.156245e+09   	  +6.663017e+08   	  +7.421846e+08   	  +8.143174e+08   	  +1.373950e+09   	  +3.469335e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.763576e-04   	  +0.000000e+00   	  -1.132026e-04   	  +0.000000e+00   
11  	  -2.015272e+11   	  +3.674415e+10   	  +2.204874e+10   	  +2.595224e+10   	  +2.027298e+11   	  +3.770548e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.379182e-04   	  +0.000000e+00   	  -5.885267e-05   	  +0.000000e+00   
12  	  +2.265445e+12   	  +2.083658e+12   	  -1.450790e+12   	  +1.854257e+12   	  +2.690173e+12   	  +1.049135e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.058215e-04   	  +0.000000e+00   	  +6.776805e-05   	  +0.000000e+00   
13  	  +8.338476e+11   	  +1.491653e+14   	  -1.681956e+14   	  +7.908690e+13   	  +1.681977e+14   	  +7.638885e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.816246e-07   	  +0.000000e+00   	  +1.374907e-04   	  +0.000000e+00   
14  	  -3.421849e+14   	  +6.357527e+15   	  +1.849188e+16   	  +8.512360e+15   	  +1.849505e+16   	  +5.710110e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.895054e-06   	  +0.000000e+00   	  -2.645317e-04   	  +0.000000e+00   
15  	  +5.566006e+17   	  +4.601928e+17   	  -1.519603e+17   	  +8.543007e+17   	  +5.769715e+17   	  +2.032014e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.393408e-04   	  +0.000000e+00   	  +3.804213e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9388800000e+05 	+9.9661400000e+05 	+9.9742300000e+05 	+9.8603500000e+05 	+9.5188300000e+05 	+9.9897000000e+05 	+9.5521500000e+05 	+9.7600900000e+05 	+9.6385900000e+05 	+1.0016970000e+06 	
+1.2696520000e+06 	+1.2490160000e+06 	+1.3174960000e+06 	+1.3173630000e+06 	+1.2977300000e+06 	+1.2874680000e+06 	+1.3148500000e+06 	+1.2983120000e+06 	+1.2854680000e+06 	+1.2917160000e+06 	
+1.6325730000e+06 	+1.6470180000e+06 	+1.6951940000e+06 	+1.6498000000e+06 	+1.5893730000e+06 	+1.6664520000e+06 	+1.6221030000e+06 	+1.6430140000e+06 	+1.6234200000e+06 	+1.6274540000e+06 	
+2.0046800000e+06 	+1.9902780000e+06 	+1.9404740000e+06 	+1.9655220000e+06 	+1.9683730000e+06 	+1.9742050000e+06 	+1.9141110000e+06 	+1.9484310000e+06 	+1.9369850000e+06 	+1.9923050000e+06 	
+2.2995250000e+06 	+2.3435590000e+06 	+2.2772450000e+06 	+2.3161490000e+06 	+2.3508570000e+06 	+2.3173800000e+06 	+2.2777220000e+06 	+2.2963680000e+06 	+2.3001040000e+06 	+2.3450310000e+06 	
+2.6663960000e+06 	+2.6961920000e+06 	+2.7011430000e+06 	+2.6387450000e+06 	+2.6386250000e+06 	+2.6569220000e+06 	+2.6414510000e+06 	+2.6898780000e+06 	+2.6637590000e+06 	+2.7190970000e+06 	
+3.0429740000e+06 	+3.0060560000e+06 	+2.9515110000e+06 	+3.0228140000e+06 	+3.0070620000e+06 	+2.9756000000e+06 	+2.9623270000e+06 	+3.0251120000e+06 	+2.9793610000e+06 	+3.0032560000e+06 	
+3.3742990000e+06 	+3.3616500000e+06 	+3.2823510000e+06 	+3.3760350000e+06 	+3.3761370000e+06 	+3.2951750000e+06 	+3.3800640000e+06 	+3.4034870000e+06 	+3.3061220000e+06 	+3.2786230000e+06 	
+3.6277950000e+06 	+3.6439420000e+06 	+3.6947160000e+06 	+3.7059920000e+06 	+3.6831690000e+06 	+3.6769990000e+06 	+3.6786370000e+06 	+3.7085210000e+06 	+3.7234330000e+06 	+3.7032430000e+06 	
+3.9858520000e+06 	+4.0270530000e+06 	+4.0220860000e+06 	+4.0111430000e+06 	+4.0022980000e+06 	+3.9950410000e+06 	+4.0015870000e+06 	+3.9910300000e+06 	+4.0383730000e+06 	+4.0479110000e+06 	
+4.3548440000e+06 	+4.3429760000e+06 	+4.3573830000e+06 	+4.3726830000e+06 	+4.3098580000e+06 	+4.3769580000e+06 	+4.3405100000e+06 	+4.3514620000e+06 	+4.3843760000e+06 	+4.3866090000e+06 	
+4.6284030000e+06 	+4.6690700000e+06 	+4.6493690000e+06 	+4.6156500000e+06 	+4.6395170000e+06 	+4.6602140000e+06 	+4.6357990000e+06 	+4.6861830000e+06 	+4.6660890000e+06 	+4.6788330000e+06 	
+4.9595340000e+06 	+5.0017170000e+06 	+4.9939340000e+06 	+4.9835200000e+06 	+4.9915060000e+06 	+4.9839740000e+06 	+4.9465330000e+06 	+5.0345700000e+06 	+5.0083790000e+06 	+5.0476810000e+06 	
+5.3661990000e+06 	+5.2961610000e+06 	+5.3364210000e+06 	+5.3236030000e+06 	+5.3085920000e+06 	+5.3380110000e+06 	+5.3046610000e+06 	+5.3390610000e+06 	+5.3383270000e+06 	+5.2774550000e+06 	
+5.6326740000e+06 	+5.5936690000e+06 	+5.6002290000e+06 	+5.5483880000e+06 	+5.6576480000e+06 	+5.5516230000e+06 	+5.5832250000e+06 	+5.5846690000e+06 	+5.5476710000e+06 	+5.5339260000e+06 	
+5.8475900000e+06 	+5.9144880000e+06 	+5.8164980000e+06 	+5.9013490000e+06 	+5.9031220000e+06 	+5.8950510000e+06 	+5.9195400000e+06 	+5.8683080000e+06 	+5.8455190000e+06 	+5.8944820000e+06 	
+6.1378010000e+06 	+6.1704590000e+06 	+6.1310020000e+06 	+6.1629750000e+06 	+6.0916960000e+06 	+6.1004100000e+06 	+6.1592680000e+06 	+6.1202350000e+06 	+6.1670570000e+06 	+6.1861760000e+06 	
+6.3673270000e+06 	+6.4121640000e+06 	+6.4036960000e+06 	+6.3942580000e+06 	+6.3403080000e+06 	+6.3698920000e+06 	+6.3753080000e+06 	+6.4745680000e+06 	+6.3978380000e+06 	+6.4044030000e+06 	
+6.6329890000e+06 	+6.5773050000e+06 	+6.6588200000e+06 	+6.6196490000e+06 	+6.6783150000e+06 	+6.6766250000e+06 	+6.6838310000e+06 	+6.5744780000e+06 	+6.6268600000e+06 	+6.6305650000e+06 	
+6.8530050000e+06 	+6.8714630000e+06 	+6.8676440000e+06 	+6.8541340000e+06 	+6.8963920000e+06 	+6.8682140000e+06 	+6.8811390000e+06 	+6.8515500000e+06 	+6.9201510000e+06 	+6.8567300000e+06 	
+7.0271240000e+06 	+7.0415170000e+06 	+7.0976420000e+06 	+7.1050420000e+06 	+7.0523630000e+06 	+7.0877390000e+06 	+7.0671660000e+06 	+7.0458920000e+06 	+7.1219700000e+06 	+7.1104760000e+06 	
+7.2906730000e+06 	+7.2395720000e+06 	+7.2608640000e+06 	+7.2836250000e+06 	+7.2324120000e+06 	+7.2454430000e+06 	+7.2083450000e+06 	+7.2240580000e+06 	+7.1579460000e+06 	+7.2987590000e+06 	
+7.4528120000e+06 	+7.4807020000e+06 	+7.4438770000e+06 	+7.4084170000e+06 	+7.4784050000e+06 	+7.4510490000e+06 	+7.4746800000e+06 	+7.4514530000e+06 	+7.4233770000e+06 	+7.4640620000e+06 	
+7.6121280000e+06 	+7.7076260000e+06 	+7.6078450000e+06 	+7.6647980000e+06 	+7.7118660000e+06 	+7.5819380000e+06 	+7.6246830000e+06 	+7.6306530000e+06 	+7.6776800000e+06 	+7.6234790000e+06 	
