########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0001A_150508_120545.dat
date                           	08/05/2015
hour                           	12:05:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998716e-01
main_coil_current_std(A) 	+3.701677e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.362197e-04   	  +1.245069e-07   	  +5.618620e-06   	  +4.698380e-08   	  +3.362666e-04   	  +1.249362e-07   	  -1.670935e-02   	  +4.089862e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.671116e-02   	  +0.000000e+00   
2   	  -3.583971e-04   	  +6.688285e-06   	  -1.396283e-04   	  +5.780501e-06   	  +3.846356e-04   	  +6.910000e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.865432e-02   	  +0.000000e+00   	  +7.267558e-03   	  +0.000000e+00   
3   	  +9.511690e-04   	  +3.822631e-04   	  -2.808532e-03   	  +3.104268e-04   	  +2.965227e-03   	  +3.581808e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.663846e-04   	  +0.000000e+00   	  +2.558187e-03   	  +0.000000e+00   
4   	  +2.000961e-02   	  +2.345746e-02   	  +5.773339e-02   	  +1.420341e-02   	  +6.110261e-02   	  +1.027988e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.189552e-04   	  +0.000000e+00   	  -9.202760e-04   	  +0.000000e+00   
5   	  +8.793837e+00   	  +1.212519e+00   	  +2.800861e+00   	  +7.180465e-01   	  +9.229106e+00   	  +1.111492e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.453056e-03   	  +0.000000e+00   	  -7.813050e-04   	  +0.000000e+00   
6   	  -2.281968e+02   	  +5.401983e+01   	  -2.434549e+01   	  +6.022608e+01   	  +2.294918e+02   	  +4.361557e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.113978e-03   	  +0.000000e+00   	  +1.188463e-04   	  +0.000000e+00   
7   	  +4.888101e+04   	  +2.879948e+03   	  -7.246940e+03   	  +3.867678e+03   	  +4.941529e+04   	  +2.900952e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.175854e-03   	  +0.000000e+00   	  +6.190987e-04   	  +0.000000e+00   
8   	  +1.225584e+05   	  +2.589015e+05   	  -3.964202e+05   	  +1.749298e+05   	  +4.149332e+05   	  +1.705802e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.832256e-04   	  +0.000000e+00   	  +5.926510e-04   	  +0.000000e+00   
9   	  +1.388091e+07   	  +9.492056e+06   	  -9.939849e+06   	  +9.588520e+06   	  +1.707279e+07   	  +4.654581e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.631610e-04   	  +0.000000e+00   	  +2.600525e-04   	  +0.000000e+00   
10  	  +3.792956e+08   	  +5.721578e+08   	  -6.841574e+08   	  +5.436526e+08   	  +7.822637e+08   	  +4.033153e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.736589e-04   	  +0.000000e+00   	  +3.132387e-04   	  +0.000000e+00   
11  	  -6.056079e+10   	  +2.419885e+10   	  +4.718239e+10   	  +2.709314e+10   	  +7.677101e+10   	  +1.941159e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.852314e-04   	  +0.000000e+00   	  -3.780396e-04   	  +0.000000e+00   
12  	  -8.860137e+11   	  +2.001112e+12   	  +3.200828e+12   	  +1.747590e+12   	  +3.321192e+12   	  +1.145147e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.242327e-04   	  +0.000000e+00   	  -4.488050e-04   	  +0.000000e+00   
13  	  +2.086835e+14   	  +8.268134e+13   	  +1.179543e+14   	  +9.048209e+13   	  +2.397124e+14   	  +8.065083e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.120610e-04   	  +0.000000e+00   	  -2.894326e-04   	  +0.000000e+00   
14  	  +3.024072e+15   	  +5.974894e+15   	  -5.347461e+15   	  +6.441161e+15   	  +6.143317e+15   	  +2.988991e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.298565e-04   	  +0.000000e+00   	  +2.296250e-04   	  +0.000000e+00   
15  	  +5.323370e+17   	  +5.000228e+17   	  +1.009026e+17   	  +8.313915e+17   	  +5.418155e+17   	  +3.288572e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.000334e-04   	  +0.000000e+00   	  -7.582494e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4373500000e+05 	+8.3169500000e+05 	+8.7064500000e+05 	+8.5373900000e+05 	+8.2773300000e+05 	+8.8889100000e+05 	+8.6145100000e+05 	+8.3041100000e+05 	+8.4866600000e+05 	+8.6541100000e+05 	
+9.0447700000e+05 	+8.9606800000e+05 	+9.7145300000e+05 	+9.2546800000e+05 	+9.0638100000e+05 	+9.4809000000e+05 	+9.6916100000e+05 	+9.0365400000e+05 	+9.3858900000e+05 	+9.7898300000e+05 	
+1.0723940000e+06 	+1.1086010000e+06 	+1.0957110000e+06 	+1.0558860000e+06 	+1.0238010000e+06 	+1.0706090000e+06 	+1.0714700000e+06 	+1.0187550000e+06 	+1.0681660000e+06 	+1.1064310000e+06 	
+1.1589720000e+06 	+1.1828140000e+06 	+1.2070480000e+06 	+1.1706380000e+06 	+1.1978220000e+06 	+1.1785680000e+06 	+1.1539070000e+06 	+1.1642610000e+06 	+1.2081610000e+06 	+1.1966010000e+06 	
+1.2602940000e+06 	+1.2939630000e+06 	+1.3373640000e+06 	+1.2906500000e+06 	+1.3093500000e+06 	+1.3153850000e+06 	+1.2752390000e+06 	+1.3030770000e+06 	+1.3737930000e+06 	+1.2855500000e+06 	
+1.4651570000e+06 	+1.4645340000e+06 	+1.4195210000e+06 	+1.4395060000e+06 	+1.4614700000e+06 	+1.3793870000e+06 	+1.3867830000e+06 	+1.4243680000e+06 	+1.4173210000e+06 	+1.3878130000e+06 	
+1.5634170000e+06 	+1.5413650000e+06 	+1.4699080000e+06 	+1.5305860000e+06 	+1.4612690000e+06 	+1.4852450000e+06 	+1.5017180000e+06 	+1.5965770000e+06 	+1.5306440000e+06 	+1.5069370000e+06 	
+1.6240900000e+06 	+1.6453790000e+06 	+1.6222680000e+06 	+1.6242060000e+06 	+1.6291210000e+06 	+1.6800710000e+06 	+1.6437610000e+06 	+1.6520430000e+06 	+1.5761410000e+06 	+1.6407070000e+06 	
+1.7760730000e+06 	+1.7499270000e+06 	+1.8024890000e+06 	+1.7783060000e+06 	+1.7356380000e+06 	+1.7616540000e+06 	+1.7571910000e+06 	+1.7916080000e+06 	+1.7533120000e+06 	+1.8120370000e+06 	
+1.9277360000e+06 	+1.8722700000e+06 	+1.8717640000e+06 	+1.8549960000e+06 	+1.8072270000e+06 	+1.8671010000e+06 	+1.8942910000e+06 	+1.8482150000e+06 	+1.8483110000e+06 	+1.8694300000e+06 	
+2.0091070000e+06 	+1.9947120000e+06 	+1.9722160000e+06 	+2.0213750000e+06 	+1.9903190000e+06 	+1.9649260000e+06 	+1.9942850000e+06 	+1.9404600000e+06 	+2.0271830000e+06 	+2.0424140000e+06 	
+2.1171440000e+06 	+2.1178040000e+06 	+2.1179130000e+06 	+2.0493860000e+06 	+2.1053010000e+06 	+2.0914580000e+06 	+2.1021720000e+06 	+2.0165640000e+06 	+2.0705770000e+06 	+2.0521840000e+06 	
+2.1617930000e+06 	+2.1463320000e+06 	+2.1879500000e+06 	+2.1853320000e+06 	+2.1975910000e+06 	+2.1645900000e+06 	+2.1888430000e+06 	+2.2078430000e+06 	+2.2157920000e+06 	+2.1388520000e+06 	
+2.3646040000e+06 	+2.3381620000e+06 	+2.2895630000e+06 	+2.2789840000e+06 	+2.2896370000e+06 	+2.3431980000e+06 	+2.3061300000e+06 	+2.3636010000e+06 	+2.3026700000e+06 	+2.3172920000e+06 	
+2.4345820000e+06 	+2.4386700000e+06 	+2.3557130000e+06 	+2.3792750000e+06 	+2.4004800000e+06 	+2.3555650000e+06 	+2.3622260000e+06 	+2.3646270000e+06 	+2.4068370000e+06 	+2.3683260000e+06 	
+2.5513380000e+06 	+2.5554450000e+06 	+2.4727260000e+06 	+2.5143550000e+06 	+2.5045240000e+06 	+2.5099140000e+06 	+2.4973270000e+06 	+2.4981380000e+06 	+2.5487530000e+06 	+2.5614190000e+06 	
+2.6074700000e+06 	+2.5945520000e+06 	+2.5854910000e+06 	+2.6087570000e+06 	+2.5769830000e+06 	+2.5962150000e+06 	+2.5919160000e+06 	+2.6135010000e+06 	+2.5940180000e+06 	+2.5971460000e+06 	
+2.6496120000e+06 	+2.6490140000e+06 	+2.7024810000e+06 	+2.6545960000e+06 	+2.6681290000e+06 	+2.6561580000e+06 	+2.6653080000e+06 	+2.6540300000e+06 	+2.6097440000e+06 	+2.6359650000e+06 	
+2.7896890000e+06 	+2.7809330000e+06 	+2.7954640000e+06 	+2.8014700000e+06 	+2.7715130000e+06 	+2.8244880000e+06 	+2.7945120000e+06 	+2.7366560000e+06 	+2.7855750000e+06 	+2.7978210000e+06 	
+2.7857550000e+06 	+2.8006000000e+06 	+2.8643160000e+06 	+2.7935250000e+06 	+2.8226430000e+06 	+2.8389190000e+06 	+2.8242090000e+06 	+2.8010490000e+06 	+2.8683330000e+06 	+2.8461640000e+06 	
+2.9394400000e+06 	+2.8540610000e+06 	+2.9599190000e+06 	+2.8831270000e+06 	+2.8885080000e+06 	+2.9418060000e+06 	+2.8747900000e+06 	+2.8801520000e+06 	+2.8946940000e+06 	+2.8616650000e+06 	
+2.9645750000e+06 	+2.9722830000e+06 	+2.9692870000e+06 	+2.9178340000e+06 	+2.9654730000e+06 	+2.9979610000e+06 	+2.9453630000e+06 	+2.9527320000e+06 	+2.9563430000e+06 	+2.9627310000e+06 	
+2.9966690000e+06 	+2.9953480000e+06 	+3.0217110000e+06 	+2.9802830000e+06 	+3.0220400000e+06 	+3.0279510000e+06 	+2.9847440000e+06 	+2.9689140000e+06 	+2.9646170000e+06 	+3.0157100000e+06 	
+3.1258840000e+06 	+3.1183690000e+06 	+3.0836590000e+06 	+3.0486120000e+06 	+3.1415930000e+06 	+3.0887200000e+06 	+3.0842220000e+06 	+3.0609090000e+06 	+3.0828190000e+06 	+3.1294090000e+06 	
