########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0009A_150508_131711.dat
date                           	08/05/2015
hour                           	13:17:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	72
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000598e+00
main_coil_current_std(A) 	+5.490403e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.058994e-03   	  +1.774128e-07   	  +1.120222e-05   	  +6.361164e-08   	  +3.059014e-03   	  +1.773001e-07   	  +3.662051e-03   	  +6.269000e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.662062e-03   	  +0.000000e+00   
2   	  -3.309230e-04   	  +7.530540e-06   	  -2.207462e-04   	  +1.007618e-05   	  +3.977926e-04   	  +6.648890e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.893156e-03   	  +0.000000e+00   	  -1.262853e-03   	  +0.000000e+00   
3   	  +2.561156e-02   	  +7.224651e-04   	  -2.237651e-03   	  +7.196590e-04   	  +2.570912e-02   	  +7.100489e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.564091e-03   	  +0.000000e+00   	  -2.240216e-04   	  +0.000000e+00   
4   	  +1.747661e-01   	  +3.580019e-02   	  +6.903152e-02   	  +2.311530e-02   	  +1.879057e-01   	  +3.035359e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.061913e-04   	  +0.000000e+00   	  +1.209436e-04   	  +0.000000e+00   
5   	  -7.333685e+01   	  +1.440695e+00   	  +5.952405e+00   	  +1.252744e+00   	  +7.357802e+01   	  +1.425810e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.248515e-03   	  +0.000000e+00   	  +1.825013e-04   	  +0.000000e+00   
6   	  +1.263087e+03   	  +1.233077e+02   	  +7.604447e+01   	  +9.465221e+01   	  +1.265374e+03   	  +1.181337e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.777118e-04   	  +0.000000e+00   	  +4.080180e-05   	  +0.000000e+00   
7   	  -4.407516e+05   	  +4.195829e+03   	  -9.129403e+03   	  +3.715294e+03   	  +4.408461e+05   	  +4.201082e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.138506e-03   	  +0.000000e+00   	  -8.572195e-05   	  +0.000000e+00   
8   	  -1.862143e+05   	  +2.445619e+05   	  -2.217345e+05   	  +2.123636e+05   	  +2.895548e+05   	  +1.520295e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.059854e-05   	  +0.000000e+00   	  -3.643519e-05   	  +0.000000e+00   
9   	  +2.253388e+07   	  +1.028337e+07   	  +2.207500e+07   	  +1.561267e+07   	  +3.154491e+07   	  +9.443529e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.479802e-05   	  +0.000000e+00   	  +6.347847e-05   	  +0.000000e+00   
10  	  -2.074132e+09   	  +7.211831e+08   	  +6.977341e+08   	  +7.703357e+08   	  +2.188346e+09   	  +5.123459e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.043759e-04   	  +0.000000e+00   	  +3.511186e-05   	  +0.000000e+00   
11  	  +5.821412e+11   	  +5.720541e+10   	  -6.556701e+10   	  +5.573469e+10   	  +5.858220e+11   	  +5.689933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.126610e-04   	  +0.000000e+00   	  -5.774139e-05   	  +0.000000e+00   
12  	  +2.478176e+11   	  +3.052003e+12   	  -8.029046e+11   	  +2.535951e+12   	  +8.402793e+11   	  +1.897686e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.819197e-06   	  +0.000000e+00   	  -1.237382e-05   	  +0.000000e+00   
13  	  -1.973501e+14   	  +1.464851e+14   	  -1.508923e+14   	  +1.620388e+14   	  +2.484262e+14   	  +1.526148e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.322496e-05   	  +0.000000e+00   	  -4.069539e-05   	  +0.000000e+00   
14  	  +9.560137e+15   	  +4.444822e+15   	  -1.211368e+16   	  +1.088750e+16   	  +1.543170e+16   	  +3.724364e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.512115e-05   	  +0.000000e+00   	  -5.717316e-05   	  +0.000000e+00   
15  	  -5.127516e+17   	  +4.775188e+17   	  +1.025231e+17   	  +8.357314e+17   	  +5.229007e+17   	  +4.456908e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.235075e-05   	  +0.000000e+00   	  +8.467898e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6351400000e+05 	+2.2838400000e+05 	+1.9029000000e+05 	+2.8523900000e+05 	+2.4878900000e+05 	+3.5033400000e+05 	+2.9635400000e+05 	+1.5842400000e+05 	+2.1603800000e+05 	+2.2689300000e+05 	
-8.5524200000e+05 	-7.6097300000e+05 	-7.6996500000e+05 	-8.1610400000e+05 	-8.2800400000e+05 	-7.1911800000e+05 	-7.2823900000e+05 	-8.5483200000e+05 	-8.6335000000e+05 	-8.2078600000e+05 	
-1.7803590000e+06 	-1.8789730000e+06 	-1.7832850000e+06 	-1.7738070000e+06 	-1.8263310000e+06 	-1.7757430000e+06 	-1.8205110000e+06 	-1.8109520000e+06 	-1.8032180000e+06 	-1.7830860000e+06 	
-2.8180960000e+06 	-2.8489690000e+06 	-2.8787640000e+06 	-2.8271020000e+06 	-2.7760270000e+06 	-2.8812680000e+06 	-2.8948040000e+06 	-2.7881980000e+06 	-2.8094360000e+06 	-2.9542450000e+06 	
-3.8465360000e+06 	-3.7989640000e+06 	-3.8938800000e+06 	-4.0186020000e+06 	-3.8807970000e+06 	-3.9038380000e+06 	-3.8976520000e+06 	-3.8378860000e+06 	-3.9311830000e+06 	-3.8631310000e+06 	
-4.7878510000e+06 	-4.7327220000e+06 	-4.9386630000e+06 	-4.8604330000e+06 	-4.9116680000e+06 	-4.8954850000e+06 	-4.8154060000e+06 	-4.7842360000e+06 	-4.7889000000e+06 	-4.8624910000e+06 	
-5.9533260000e+06 	-5.9906410000e+06 	-5.9458730000e+06 	-5.9061320000e+06 	-5.9692730000e+06 	-5.9270880000e+06 	-6.0147820000e+06 	-5.9505260000e+06 	-5.9374470000e+06 	-5.8497070000e+06 	
-6.9805480000e+06 	-6.9054550000e+06 	-6.9786880000e+06 	-7.0294790000e+06 	-6.9285870000e+06 	-6.9043780000e+06 	-6.9431380000e+06 	-6.9395730000e+06 	-6.9810700000e+06 	-6.9805740000e+06 	
-7.9580630000e+06 	-7.9002660000e+06 	-7.9737740000e+06 	-7.9334680000e+06 	-7.9401550000e+06 	-7.8596260000e+06 	-7.8906830000e+06 	-8.0450950000e+06 	-7.9483260000e+06 	-7.9033830000e+06 	
-8.8650900000e+06 	-9.0406370000e+06 	-8.8710810000e+06 	-8.8808580000e+06 	-9.0202000000e+06 	-9.0365060000e+06 	-9.0106510000e+06 	-8.9424640000e+06 	-8.9567780000e+06 	-8.9066150000e+06 	
-9.9427310000e+06 	-9.9855020000e+06 	-9.9830480000e+06 	-1.0012096000e+07 	-9.9855070000e+06 	-1.0037155000e+07 	-9.9322310000e+06 	-9.9335260000e+06 	-9.9230820000e+06 	-9.9862090000e+06 	
-1.0887486000e+07 	-1.0934439000e+07 	-1.0959148000e+07 	-1.0979028000e+07 	-1.0802498000e+07 	-1.0835443000e+07 	-1.0936829000e+07 	-1.0865868000e+07 	-1.0995956000e+07 	-1.0959118000e+07 	
-1.1882468000e+07 	-1.1818851000e+07 	-1.1930617000e+07 	-1.1920623000e+07 	-1.2035007000e+07 	-1.1792243000e+07 	-1.1898486000e+07 	-1.1926308000e+07 	-1.1931399000e+07 	-1.1884144000e+07 	
-1.2841187000e+07 	-1.2919722000e+07 	-1.2795452000e+07 	-1.2792958000e+07 	-1.2784047000e+07 	-1.2911811000e+07 	-1.2752218000e+07 	-1.2794683000e+07 	-1.2924616000e+07 	-1.2851820000e+07 	
-1.3764530000e+07 	-1.3687306000e+07 	-1.3705711000e+07 	-1.3774939000e+07 	-1.3600309000e+07 	-1.3732320000e+07 	-1.3834233000e+07 	-1.3730761000e+07 	-1.3650234000e+07 	-1.3818072000e+07 	
-1.4446298000e+07 	-1.4457429000e+07 	-1.4527046000e+07 	-1.4533419000e+07 	-1.4521985000e+07 	-1.4504872000e+07 	-1.4556828000e+07 	-1.4520409000e+07 	-1.4455404000e+07 	-1.4536297000e+07 	
-1.5542259000e+07 	-1.5507264000e+07 	-1.5431167000e+07 	-1.5441492000e+07 	-1.5521369000e+07 	-1.5506897000e+07 	-1.5477808000e+07 	-1.5438687000e+07 	-1.5453900000e+07 	-1.5368236000e+07 	
-1.6104387000e+07 	-1.6130543000e+07 	-1.6136915000e+07 	-1.6135457000e+07 	-1.6153888000e+07 	-1.6184940000e+07 	-1.6184801000e+07 	-1.6225760000e+07 	-1.6111395000e+07 	-1.6120473000e+07 	
-1.6784170000e+07 	-1.6773285000e+07 	-1.6889482000e+07 	-1.6876518000e+07 	-1.6839546000e+07 	-1.6702889000e+07 	-1.6837724000e+07 	-1.6832428000e+07 	-1.6856166000e+07 	-1.6753990000e+07 	
-1.7647062000e+07 	-1.7645274000e+07 	-1.7597662000e+07 	-1.7616592000e+07 	-1.7658528000e+07 	-1.7625254000e+07 	-1.7570696000e+07 	-1.7623478000e+07 	-1.7680542000e+07 	-1.7663728000e+07 	
-1.8078390000e+07 	-1.8188200000e+07 	-1.8131678000e+07 	-1.8056250000e+07 	-1.8103982000e+07 	-1.8144218000e+07 	-1.8196866000e+07 	-1.8112294000e+07 	-1.8057364000e+07 	-1.7974698000e+07 	
-1.8705936000e+07 	-1.8748144000e+07 	-1.8701656000e+07 	-1.8701826000e+07 	-1.8649182000e+07 	-1.8716994000e+07 	-1.8681136000e+07 	-1.8670792000e+07 	-1.8689320000e+07 	-1.8789094000e+07 	
-1.9470990000e+07 	-1.9370818000e+07 	-1.9445744000e+07 	-1.9489496000e+07 	-1.9418594000e+07 	-1.9524578000e+07 	-1.9492098000e+07 	-1.9426776000e+07 	-1.9299040000e+07 	-1.9477098000e+07 	
-1.9823146000e+07 	-1.9792736000e+07 	-1.9729520000e+07 	-1.9806706000e+07 	-1.9909768000e+07 	-1.9792734000e+07 	-1.9893966000e+07 	-1.9756254000e+07 	-1.9800968000e+07 	-1.9767640000e+07 	
