########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0002A_150508_124616.dat
date                           	08/05/2015
hour                           	12:46:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	43
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999721e+00
main_coil_current_std(A) 	+3.404558e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.617404e-04   	  +1.102632e-07   	  +5.197636e-06   	  +6.364530e-08   	  +6.617608e-04   	  +1.102569e-07   	  -7.854334e-03   	  +2.885824e-04   	  +1.000000e+00   	  +0.000000e+00   	  -7.854493e-03   	  +0.000000e+00   
2   	  -3.581445e-04   	  +7.804989e-06   	  -1.295717e-04   	  +1.131007e-05   	  +3.808626e-04   	  +7.960896e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.471279e-03   	  +0.000000e+00   	  +3.426578e-03   	  +0.000000e+00   
3   	  -8.708604e-04   	  +3.788528e-04   	  -2.800510e-03   	  +2.705602e-04   	  +2.932790e-03   	  +3.221207e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.030296e-04   	  +0.000000e+00   	  +1.296061e-03   	  +0.000000e+00   
4   	  +3.892253e-02   	  +2.784324e-02   	  +6.755975e-02   	  +8.883893e-03   	  +7.796976e-02   	  +1.489427e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.152300e-04   	  +0.000000e+00   	  -5.471602e-04   	  +0.000000e+00   
5   	  +1.513552e+01   	  +1.402357e+00   	  +1.050239e+00   	  +1.707668e+00   	  +1.517191e+01   	  +1.467354e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.145171e-03   	  +0.000000e+00   	  -1.488513e-04   	  +0.000000e+00   
6   	  -3.996155e+02   	  +5.554985e+01   	  -5.035323e+00   	  +1.041138e+02   	  +3.996472e+02   	  +4.944681e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.911626e-04   	  +0.000000e+00   	  +1.248906e-05   	  +0.000000e+00   
7   	  +9.555106e+04   	  +4.780724e+03   	  -6.572073e+03   	  +4.103351e+03   	  +9.577681e+04   	  +4.790116e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.147402e-03   	  +0.000000e+00   	  +2.852614e-04   	  +0.000000e+00   
8   	  -1.963934e+05   	  +3.027120e+05   	  -3.846077e+05   	  +1.739114e+05   	  +4.318489e+05   	  +1.336656e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.491782e-04   	  +0.000000e+00   	  +2.921438e-04   	  +0.000000e+00   
9   	  -7.887694e+06   	  +1.173448e+07   	  +4.878147e+06   	  +1.346746e+07   	  +9.274267e+06   	  +9.036155e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.048496e-04   	  +0.000000e+00   	  -6.484426e-05   	  +0.000000e+00   
10  	  +4.566939e+08   	  +6.439877e+08   	  -2.026906e+08   	  +1.070186e+09   	  +4.996527e+08   	  +6.201440e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.062380e-04   	  +0.000000e+00   	  +4.715072e-05   	  +0.000000e+00   
11  	  -8.400668e+10   	  +3.517897e+10   	  +3.647494e+10   	  +4.251747e+10   	  +9.158353e+10   	  +2.877220e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.419847e-04   	  +0.000000e+00   	  -1.484866e-04   	  +0.000000e+00   
12  	  +9.263847e+11   	  +2.226838e+12   	  -2.463509e+11   	  +1.599694e+12   	  +9.585809e+11   	  +1.209109e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.599670e-05   	  +0.000000e+00   	  +1.755032e-05   	  +0.000000e+00   
13  	  +2.649308e+14   	  +7.072912e+13   	  -1.377215e+14   	  +1.889345e+14   	  +2.985893e+14   	  +9.778730e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.302946e-04   	  +0.000000e+00   	  +1.717002e-04   	  +0.000000e+00   
14  	  +1.317534e+15   	  +6.344606e+15   	  +6.215021e+15   	  +8.862099e+15   	  +6.353139e+15   	  +4.168028e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.874543e-05   	  +0.000000e+00   	  -1.355968e-04   	  +0.000000e+00   
15  	  +4.866336e+16   	  +4.807705e+17   	  +2.149290e+16   	  +7.506912e+17   	  +5.319838e+16   	  +3.587551e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.858006e-05   	  +0.000000e+00   	  -8.206161e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0692300000e+05 	+9.0295000000e+05 	+9.8962100000e+05 	+9.5303400000e+05 	+8.9659200000e+05 	+9.4267000000e+05 	+9.5227800000e+05 	+9.4922100000e+05 	+8.7908200000e+05 	+1.0204600000e+06 	
+1.0809260000e+06 	+1.1295300000e+06 	+1.1192730000e+06 	+1.1282710000e+06 	+1.1035840000e+06 	+1.1606440000e+06 	+1.1465230000e+06 	+1.1006210000e+06 	+1.0860220000e+06 	+1.1141660000e+06 	
+1.3926560000e+06 	+1.3155080000e+06 	+1.3366170000e+06 	+1.3736500000e+06 	+1.2863240000e+06 	+1.3821680000e+06 	+1.3080240000e+06 	+1.3819450000e+06 	+1.2792370000e+06 	+1.3349850000e+06 	
+1.6127170000e+06 	+1.5808360000e+06 	+1.6236630000e+06 	+1.6263760000e+06 	+1.5377730000e+06 	+1.5247350000e+06 	+1.6378470000e+06 	+1.5498980000e+06 	+1.5254430000e+06 	+1.6156750000e+06 	
+1.7295450000e+06 	+1.8464810000e+06 	+1.8135250000e+06 	+1.7232700000e+06 	+1.7759030000e+06 	+1.7994580000e+06 	+1.7679850000e+06 	+1.7325420000e+06 	+1.8409660000e+06 	+1.7557050000e+06 	
+2.0041350000e+06 	+1.9733950000e+06 	+1.9779870000e+06 	+1.9765030000e+06 	+2.0108020000e+06 	+2.0354920000e+06 	+2.0196130000e+06 	+2.0491170000e+06 	+2.0129110000e+06 	+2.1000150000e+06 	
+2.2438250000e+06 	+2.2458490000e+06 	+2.3050260000e+06 	+2.2778450000e+06 	+2.2526560000e+06 	+2.2007950000e+06 	+2.2015050000e+06 	+2.2340920000e+06 	+2.2753070000e+06 	+2.2848280000e+06 	
+2.4795380000e+06 	+2.5327240000e+06 	+2.4797910000e+06 	+2.4217880000e+06 	+2.5806890000e+06 	+2.4782650000e+06 	+2.4373740000e+06 	+2.4741860000e+06 	+2.5640520000e+06 	+2.3953520000e+06 	
+2.6789580000e+06 	+2.7124360000e+06 	+2.6493360000e+06 	+2.6845690000e+06 	+2.6787570000e+06 	+2.7596540000e+06 	+2.7153880000e+06 	+2.6566510000e+06 	+2.6677950000e+06 	+2.6959820000e+06 	
+2.9397780000e+06 	+2.8884090000e+06 	+2.9317660000e+06 	+2.9733390000e+06 	+2.8648740000e+06 	+2.9138630000e+06 	+2.9108210000e+06 	+2.9591790000e+06 	+2.8280480000e+06 	+2.8304550000e+06 	
+3.0726220000e+06 	+3.1878500000e+06 	+3.1486820000e+06 	+3.1882800000e+06 	+3.1090810000e+06 	+3.0993460000e+06 	+3.1371310000e+06 	+3.1787180000e+06 	+3.1256110000e+06 	+3.1723600000e+06 	
+3.3630710000e+06 	+3.2472350000e+06 	+3.3305270000e+06 	+3.3253150000e+06 	+3.3692830000e+06 	+3.3210320000e+06 	+3.3290630000e+06 	+3.3150210000e+06 	+3.3485530000e+06 	+3.3060450000e+06 	
+3.5504140000e+06 	+3.5336820000e+06 	+3.5085680000e+06 	+3.5523360000e+06 	+3.5609350000e+06 	+3.5383990000e+06 	+3.5882740000e+06 	+3.4715540000e+06 	+3.5902160000e+06 	+3.5021810000e+06 	
+3.7728420000e+06 	+3.8006650000e+06 	+3.7777960000e+06 	+3.7799040000e+06 	+3.7217950000e+06 	+3.7514220000e+06 	+3.7576840000e+06 	+3.7463370000e+06 	+3.6975750000e+06 	+3.8581200000e+06 	
+3.9258550000e+06 	+3.8994530000e+06 	+3.9277390000e+06 	+3.9181030000e+06 	+4.0369990000e+06 	+3.9298120000e+06 	+3.9825230000e+06 	+3.9837720000e+06 	+3.9777260000e+06 	+3.9233420000e+06 	
+4.1104320000e+06 	+4.1186790000e+06 	+4.1669810000e+06 	+4.2268170000e+06 	+4.1442400000e+06 	+4.1627750000e+06 	+4.0823420000e+06 	+4.0486230000e+06 	+4.1548860000e+06 	+4.1153050000e+06 	
+4.3291290000e+06 	+4.3960030000e+06 	+4.3105420000e+06 	+4.2625000000e+06 	+4.3637980000e+06 	+4.3022100000e+06 	+4.3359340000e+06 	+4.2512590000e+06 	+4.2325470000e+06 	+4.2597770000e+06 	
+4.5046210000e+06 	+4.4294920000e+06 	+4.4506050000e+06 	+4.4617440000e+06 	+4.4301430000e+06 	+4.3933760000e+06 	+4.4753820000e+06 	+4.5087840000e+06 	+4.4688070000e+06 	+4.4866820000e+06 	
+4.6157880000e+06 	+4.5829720000e+06 	+4.6900420000e+06 	+4.7415110000e+06 	+4.6636480000e+06 	+4.6566750000e+06 	+4.5922230000e+06 	+4.6718430000e+06 	+4.6604490000e+06 	+4.6573270000e+06 	
+4.7850760000e+06 	+4.8430730000e+06 	+4.7237930000e+06 	+4.7983280000e+06 	+4.7690890000e+06 	+4.8007220000e+06 	+4.7814910000e+06 	+4.8089080000e+06 	+4.7785000000e+06 	+4.7353520000e+06 	
+4.9430250000e+06 	+4.8950510000e+06 	+4.8787180000e+06 	+4.9218750000e+06 	+4.8986580000e+06 	+4.9859090000e+06 	+5.0183910000e+06 	+4.9787000000e+06 	+4.9187090000e+06 	+4.8996460000e+06 	
+5.0418970000e+06 	+5.0720610000e+06 	+5.0395870000e+06 	+5.0022660000e+06 	+5.0240870000e+06 	+5.0934940000e+06 	+5.0670790000e+06 	+4.9980760000e+06 	+5.0516850000e+06 	+5.1375790000e+06 	
+5.1483730000e+06 	+5.2184500000e+06 	+5.1239210000e+06 	+5.1266320000e+06 	+5.1449100000e+06 	+5.1319140000e+06 	+5.1400010000e+06 	+5.1251570000e+06 	+5.1337220000e+06 	+5.1546030000e+06 	
+5.3462180000e+06 	+5.2689050000e+06 	+5.2002380000e+06 	+5.2627490000e+06 	+5.2820000000e+06 	+5.2642130000e+06 	+5.3386360000e+06 	+5.3532250000e+06 	+5.3855650000e+06 	+5.3447100000e+06 	
