########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0001A_150508_122429.dat
date                           	08/05/2015
hour                           	12:24:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998913e-01
main_coil_current_std(A) 	+3.499000e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.551379e-04   	  +1.961764e-07   	  +5.802772e-06   	  +6.642750e-08   	  +3.551853e-04   	  +1.960105e-07   	  -1.633820e-02   	  +5.650637e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.633949e-02   	  +0.000000e+00   
2   	  -3.668812e-04   	  +8.451222e-06   	  -1.339617e-04   	  +6.658144e-06   	  +3.905734e-04   	  +7.780050e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.807867e-02   	  +0.000000e+00   	  +6.601180e-03   	  +0.000000e+00   
3   	  +2.548129e-04   	  +4.025803e-04   	  -3.428816e-03   	  +5.250331e-04   	  +3.438271e-03   	  +4.998755e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.197356e-04   	  +0.000000e+00   	  +2.956809e-03   	  +0.000000e+00   
4   	  +7.754377e-02   	  +2.467971e-02   	  +2.381660e-02   	  +1.758045e-02   	  +8.111884e-02   	  +1.059285e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.170211e-03   	  +0.000000e+00   	  -3.594156e-04   	  +0.000000e+00   
5   	  +8.005086e+00   	  +1.231722e+00   	  +3.143374e+00   	  +1.366140e+00   	  +8.600128e+00   	  +1.136990e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.114079e-03   	  +0.000000e+00   	  -8.301398e-04   	  +0.000000e+00   
6   	  -2.468411e+02   	  +5.788136e+01   	  -3.454690e+01   	  +8.179066e+01   	  +2.492469e+02   	  +4.913161e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.140803e-03   	  +0.000000e+00   	  +1.596622e-04   	  +0.000000e+00   
7   	  +4.572728e+04   	  +3.582986e+03   	  +4.617257e+02   	  +3.675405e+03   	  +4.572962e+04   	  +3.186139e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.698338e-03   	  +0.000000e+00   	  -3.734352e-05   	  +0.000000e+00   
8   	  +1.534211e+05   	  +1.529049e+05   	  -2.262265e+05   	  +1.500368e+05   	  +2.733432e+05   	  +1.041702e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.171473e-04   	  +0.000000e+00   	  +3.201938e-04   	  +0.000000e+00   
9   	  +8.278499e+06   	  +1.224391e+07   	  +3.649028e+06   	  +9.443751e+06   	  +9.047041e+06   	  +7.654033e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.050496e-04   	  +0.000000e+00   	  -9.038253e-05   	  +0.000000e+00   
10  	  +9.480186e+08   	  +7.000487e+08   	  +2.413856e+08   	  +6.930854e+08   	  +9.782670e+08   	  +4.017047e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.109247e-04   	  +0.000000e+00   	  -1.046301e-04   	  +0.000000e+00   
11  	  -4.367965e+10   	  +2.850898e+10   	  -2.530891e+10   	  +3.932536e+10   	  +5.048220e+10   	  +2.019335e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.313314e-04   	  +0.000000e+00   	  +1.919804e-04   	  +0.000000e+00   
12  	  -1.061614e+12   	  +1.129796e+12   	  -1.507515e+12   	  +1.944725e+12   	  +1.843807e+12   	  +1.014426e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.409250e-04   	  +0.000000e+00   	  +2.001166e-04   	  +0.000000e+00   
13  	  +1.683138e+14   	  +9.179445e+13   	  -7.627070e+13   	  +1.267262e+14   	  +1.847884e+14   	  +7.559106e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.910022e-04   	  +0.000000e+00   	  +1.771810e-04   	  +0.000000e+00   
14  	  -1.232938e+16   	  +7.517153e+15   	  -2.363891e+15   	  +6.197446e+15   	  +1.255395e+16   	  +4.521766e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.012321e-04   	  +0.000000e+00   	  +9.610037e-05   	  +0.000000e+00   
15  	  +3.981344e+17   	  +5.563559e+17   	  -2.221241e+17   	  +5.177381e+17   	  +4.559058e+17   	  +2.559815e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.832470e-04   	  +0.000000e+00   	  +1.580270e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8871700000e+05 	+8.9712200000e+05 	+8.6731400000e+05 	+9.3626900000e+05 	+9.1692000000e+05 	+9.0064000000e+05 	+8.2579400000e+05 	+8.8765000000e+05 	+8.6901400000e+05 	+9.1364800000e+05 	
+9.1244900000e+05 	+9.6302100000e+05 	+9.2444100000e+05 	+9.3355400000e+05 	+8.6981800000e+05 	+9.7855000000e+05 	+9.3234600000e+05 	+9.9431200000e+05 	+9.4881600000e+05 	+9.6287800000e+05 	
+1.1034700000e+06 	+1.0207060000e+06 	+1.0700340000e+06 	+1.0745780000e+06 	+1.0717710000e+06 	+1.1147720000e+06 	+1.0468920000e+06 	+1.1137950000e+06 	+1.1230530000e+06 	+1.0745220000e+06 	
+1.2028810000e+06 	+1.3072820000e+06 	+1.1694930000e+06 	+1.1921250000e+06 	+1.2398740000e+06 	+1.2055930000e+06 	+1.2456900000e+06 	+1.2413040000e+06 	+1.1655940000e+06 	+1.1414200000e+06 	
+1.3025250000e+06 	+1.3121930000e+06 	+1.2960700000e+06 	+1.2702510000e+06 	+1.3088290000e+06 	+1.3232620000e+06 	+1.3083690000e+06 	+1.3239150000e+06 	+1.2818660000e+06 	+1.3305490000e+06 	
+1.5426270000e+06 	+1.4442580000e+06 	+1.4646220000e+06 	+1.4679620000e+06 	+1.4760860000e+06 	+1.4522180000e+06 	+1.4958150000e+06 	+1.4711190000e+06 	+1.4173220000e+06 	+1.4711700000e+06 	
+1.5886280000e+06 	+1.5364850000e+06 	+1.5847210000e+06 	+1.5949570000e+06 	+1.5375410000e+06 	+1.5401800000e+06 	+1.6058410000e+06 	+1.6449090000e+06 	+1.5316280000e+06 	+1.6497650000e+06 	
+1.6672320000e+06 	+1.6821480000e+06 	+1.6879650000e+06 	+1.6424200000e+06 	+1.5884950000e+06 	+1.6441500000e+06 	+1.7445160000e+06 	+1.6891320000e+06 	+1.7053700000e+06 	+1.7287920000e+06 	
+1.8352700000e+06 	+1.8225450000e+06 	+1.8495170000e+06 	+1.8222970000e+06 	+1.8242050000e+06 	+1.8358810000e+06 	+1.8167980000e+06 	+1.8287920000e+06 	+1.8122750000e+06 	+1.8512760000e+06 	
+1.9315290000e+06 	+1.9513880000e+06 	+1.9432670000e+06 	+1.9177330000e+06 	+1.9733930000e+06 	+1.9093260000e+06 	+1.9561050000e+06 	+1.9042270000e+06 	+1.9783570000e+06 	+1.8881270000e+06 	
+2.0169130000e+06 	+2.0092630000e+06 	+2.0374870000e+06 	+2.1101690000e+06 	+2.0546060000e+06 	+2.0458840000e+06 	+2.0122130000e+06 	+2.0596510000e+06 	+2.0153100000e+06 	+2.0419420000e+06 	
+2.1149360000e+06 	+2.1773090000e+06 	+2.1908730000e+06 	+2.2332350000e+06 	+2.2017890000e+06 	+2.2120270000e+06 	+2.1620200000e+06 	+2.1514970000e+06 	+2.2228590000e+06 	+2.1274460000e+06 	
+2.3169520000e+06 	+2.2970360000e+06 	+2.2523630000e+06 	+2.2259210000e+06 	+2.3383680000e+06 	+2.2564990000e+06 	+2.2953250000e+06 	+2.3089750000e+06 	+2.2898720000e+06 	+2.2746450000e+06 	
+2.4015490000e+06 	+2.4586450000e+06 	+2.4496620000e+06 	+2.4171800000e+06 	+2.3720780000e+06 	+2.3972150000e+06 	+2.3453750000e+06 	+2.3989620000e+06 	+2.4351670000e+06 	+2.4323070000e+06 	
+2.5158450000e+06 	+2.5130470000e+06 	+2.5121800000e+06 	+2.4762630000e+06 	+2.4890700000e+06 	+2.4652300000e+06 	+2.4595490000e+06 	+2.4387650000e+06 	+2.4168250000e+06 	+2.4856060000e+06 	
+2.5793250000e+06 	+2.5532430000e+06 	+2.5243510000e+06 	+2.5742250000e+06 	+2.5127590000e+06 	+2.6092960000e+06 	+2.6479820000e+06 	+2.6372770000e+06 	+2.5776290000e+06 	+2.6630650000e+06 	
+2.6722060000e+06 	+2.7591300000e+06 	+2.7215110000e+06 	+2.6625690000e+06 	+2.6923030000e+06 	+2.6708580000e+06 	+2.6432480000e+06 	+2.6516480000e+06 	+2.6746500000e+06 	+2.6820450000e+06 	
+2.7299050000e+06 	+2.7959880000e+06 	+2.7820320000e+06 	+2.7544540000e+06 	+2.7142920000e+06 	+2.7662520000e+06 	+2.7699840000e+06 	+2.7686640000e+06 	+2.8031790000e+06 	+2.7253690000e+06 	
+2.8507420000e+06 	+2.9213310000e+06 	+2.8987700000e+06 	+2.9119770000e+06 	+2.9147940000e+06 	+2.8997630000e+06 	+2.8720800000e+06 	+2.8639990000e+06 	+2.8622240000e+06 	+2.8635980000e+06 	
+2.9170640000e+06 	+2.8936100000e+06 	+2.9537060000e+06 	+2.8517020000e+06 	+2.9698630000e+06 	+2.9467660000e+06 	+2.9204110000e+06 	+2.9659030000e+06 	+2.9501710000e+06 	+2.9227960000e+06 	
+2.9879090000e+06 	+3.0831920000e+06 	+2.9949590000e+06 	+2.9672490000e+06 	+3.0165790000e+06 	+3.0172980000e+06 	+3.0402530000e+06 	+2.9819420000e+06 	+2.9958100000e+06 	+3.0214840000e+06 	
+3.0348400000e+06 	+3.1144290000e+06 	+3.1133970000e+06 	+3.0960710000e+06 	+3.0746440000e+06 	+3.0506410000e+06 	+3.0320090000e+06 	+3.0261710000e+06 	+3.0560540000e+06 	+3.0368490000e+06 	
+3.1840950000e+06 	+3.1087380000e+06 	+3.1050570000e+06 	+3.0996880000e+06 	+3.1524060000e+06 	+3.1692320000e+06 	+3.1808020000e+06 	+3.1537880000e+06 	+3.1229600000e+06 	+3.1392210000e+06 	
+3.2513910000e+06 	+3.2523890000e+06 	+3.2182210000e+06 	+3.2548330000e+06 	+3.2669360000e+06 	+3.2633110000e+06 	+3.2032920000e+06 	+3.3130370000e+06 	+3.2163070000e+06 	+3.2774090000e+06 	
