########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0007A_150508_131905.dat
date                           	08/05/2015
hour                           	13:19:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	74
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999793e+00
main_coil_current_std(A) 	+5.483707e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.387644e-03   	  +1.879895e-07   	  +1.039608e-05   	  +5.869554e-08   	  +2.387667e-03   	  +1.879606e-07   	  +4.354092e-03   	  +7.386363e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.354117e-03   	  +0.000000e+00   
2   	  -3.475824e-04   	  +7.889010e-06   	  -2.121160e-04   	  +1.007230e-05   	  +4.071937e-04   	  +7.316262e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.547570e-03   	  +0.000000e+00   	  -1.554683e-03   	  +0.000000e+00   
3   	  +1.966862e-02   	  +3.935699e-04   	  -2.148764e-03   	  +6.465757e-04   	  +1.978565e-02   	  +4.007643e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.522786e-03   	  +0.000000e+00   	  -2.756101e-04   	  +0.000000e+00   
4   	  +9.448770e-02   	  +3.215961e-02   	  +4.389008e-02   	  +3.080267e-02   	  +1.041838e-01   	  +2.394746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.120898e-04   	  +0.000000e+00   	  +9.851695e-05   	  +0.000000e+00   
5   	  -5.439355e+01   	  +1.472513e+00   	  +5.262347e+00   	  +2.120843e+00   	  +5.464751e+01   	  +1.259065e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.136633e-03   	  +0.000000e+00   	  +2.067103e-04   	  +0.000000e+00   
6   	  +9.695371e+02   	  +6.919421e+01   	  +1.728502e+02   	  +5.958317e+01   	  +9.848246e+02   	  +7.477523e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.664769e-04   	  +0.000000e+00   	  +1.188203e-04   	  +0.000000e+00   
7   	  -3.414000e+05   	  +3.956840e+03   	  -1.678440e+03   	  +5.317832e+03   	  +3.414042e+05   	  +4.012856e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.106977e-03   	  +0.000000e+00   	  -2.019131e-05   	  +0.000000e+00   
8   	  -1.087908e+05   	  +2.295621e+05   	  -1.206954e+05   	  +4.001274e+05   	  +1.624894e+05   	  +2.284919e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.290281e-05   	  +0.000000e+00   	  -2.540900e-05   	  +0.000000e+00   
9   	  +6.729233e+06   	  +1.101140e+07   	  +7.531534e+05   	  +9.567060e+06   	  +6.771250e+06   	  +5.987152e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.479136e-05   	  +0.000000e+00   	  +2.774714e-06   	  +0.000000e+00   
10  	  -2.621262e+09   	  +4.772066e+08   	  -6.891383e+08   	  +7.200090e+08   	  +2.710337e+09   	  +4.365704e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.689986e-04   	  +0.000000e+00   	  -4.443030e-05   	  +0.000000e+00   
11  	  +4.828235e+11   	  +2.885489e+10   	  -2.974641e+10   	  +5.606456e+10   	  +4.837389e+11   	  +2.531427e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.447525e-04   	  +0.000000e+00   	  -3.356181e-05   	  +0.000000e+00   
12  	  +3.521363e+11   	  +2.065311e+12   	  +3.968972e+10   	  +4.568960e+12   	  +3.543660e+11   	  +2.842285e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.952800e-06   	  +0.000000e+00   	  +7.836586e-07   	  +0.000000e+00   
13  	  -9.076361e+13   	  +1.509831e+14   	  -8.961053e+13   	  +1.373138e+14   	  +1.275464e+14   	  +1.091383e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.136164e-05   	  +0.000000e+00   	  -3.096321e-05   	  +0.000000e+00   
14  	  +1.388809e+16   	  +8.934191e+15   	  +1.140145e+16   	  +5.836818e+15   	  +1.796864e+16   	  +7.066153e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.397837e-05   	  +0.000000e+00   	  +6.894222e-05   	  +0.000000e+00   
15  	  -3.830453e+17   	  +8.730131e+17   	  -1.538376e+17   	  +5.418000e+17   	  +4.127829e+17   	  +4.529851e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.053341e-05   	  +0.000000e+00   	  -1.627892e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3426300000e+05 	+4.3521900000e+05 	+3.9574400000e+05 	+3.5867800000e+05 	+3.2436800000e+05 	+3.3662100000e+05 	+3.7595100000e+05 	+3.3619300000e+05 	+4.2494100000e+05 	+4.4350300000e+05 	
-4.7085900000e+05 	-4.7349100000e+05 	-4.9113300000e+05 	-4.4753700000e+05 	-4.4753600000e+05 	-4.1926700000e+05 	-4.9233000000e+05 	-4.3881700000e+05 	-5.0676300000e+05 	-4.5345500000e+05 	
-1.2570990000e+06 	-1.1920060000e+06 	-1.2005570000e+06 	-1.2516280000e+06 	-1.2396470000e+06 	-1.2637000000e+06 	-1.2259830000e+06 	-1.2627030000e+06 	-1.2307730000e+06 	-1.2435480000e+06 	
-2.0887090000e+06 	-2.0750400000e+06 	-2.0122540000e+06 	-2.0934590000e+06 	-2.0180770000e+06 	-2.1156750000e+06 	-2.0402200000e+06 	-2.0852640000e+06 	-2.0298260000e+06 	-2.0811840000e+06 	
-2.8250750000e+06 	-2.9134580000e+06 	-2.8150420000e+06 	-2.9105870000e+06 	-2.8861140000e+06 	-2.8629870000e+06 	-2.8088390000e+06 	-2.8356520000e+06 	-2.7918310000e+06 	-2.8206170000e+06 	
-3.6126200000e+06 	-3.6107030000e+06 	-3.6154200000e+06 	-3.4846540000e+06 	-3.5823950000e+06 	-3.5923460000e+06 	-3.6477450000e+06 	-3.5556350000e+06 	-3.6655310000e+06 	-3.5760080000e+06 	
-4.4745980000e+06 	-4.4837450000e+06 	-4.5129520000e+06 	-4.5052750000e+06 	-4.3881910000e+06 	-4.4889520000e+06 	-4.4326020000e+06 	-4.4790660000e+06 	-4.4862240000e+06 	-4.5078060000e+06 	
-5.2171540000e+06 	-5.1981320000e+06 	-5.2231820000e+06 	-5.2200570000e+06 	-5.2467210000e+06 	-5.2753040000e+06 	-5.2361790000e+06 	-5.1137120000e+06 	-5.1995010000e+06 	-5.2227870000e+06 	
-5.9836680000e+06 	-6.0156910000e+06 	-6.0865910000e+06 	-5.9613570000e+06 	-6.0804850000e+06 	-5.9347110000e+06 	-6.0267800000e+06 	-6.0364230000e+06 	-6.1341880000e+06 	-6.0101620000e+06 	
-6.7503250000e+06 	-6.8168270000e+06 	-6.8726450000e+06 	-6.8510920000e+06 	-6.8957440000e+06 	-6.7887310000e+06 	-6.8221200000e+06 	-6.8038630000e+06 	-6.8406740000e+06 	-6.7965460000e+06 	
-7.6373600000e+06 	-7.6065540000e+06 	-7.6376210000e+06 	-7.5480930000e+06 	-7.5358350000e+06 	-7.5985800000e+06 	-7.5674700000e+06 	-7.6035040000e+06 	-7.5808190000e+06 	-7.5861180000e+06 	
-8.3705700000e+06 	-8.3224080000e+06 	-8.3510360000e+06 	-8.3815550000e+06 	-8.3311480000e+06 	-8.3632680000e+06 	-8.3251540000e+06 	-8.3643630000e+06 	-8.3377760000e+06 	-8.3061010000e+06 	
-9.0551380000e+06 	-9.1039000000e+06 	-9.1406970000e+06 	-9.0994470000e+06 	-9.1700980000e+06 	-9.1436510000e+06 	-9.1054840000e+06 	-9.1772000000e+06 	-9.0810300000e+06 	-9.1035780000e+06 	
-9.8071740000e+06 	-9.8337350000e+06 	-9.8237890000e+06 	-9.8020480000e+06 	-9.7674150000e+06 	-9.8550890000e+06 	-9.8449850000e+06 	-9.7824320000e+06 	-9.7647460000e+06 	-9.8253480000e+06 	
-1.0538412000e+07 	-1.0550357000e+07 	-1.0501351000e+07 	-1.0608153000e+07 	-1.0550078000e+07 	-1.0613548000e+07 	-1.0533070000e+07 	-1.0522441000e+07 	-1.0498088000e+07 	-1.0512747000e+07 	
-1.1168889000e+07 	-1.1164350000e+07 	-1.1103137000e+07 	-1.1134419000e+07 	-1.1204712000e+07 	-1.1040147000e+07 	-1.1214128000e+07 	-1.1176728000e+07 	-1.1178474000e+07 	-1.1131353000e+07 	
-1.1940163000e+07 	-1.1898688000e+07 	-1.1875197000e+07 	-1.1811748000e+07 	-1.1888065000e+07 	-1.1883800000e+07 	-1.1854054000e+07 	-1.1863098000e+07 	-1.1851841000e+07 	-1.1905375000e+07 	
-1.2384878000e+07 	-1.2370958000e+07 	-1.2387694000e+07 	-1.2359819000e+07 	-1.2392830000e+07 	-1.2295795000e+07 	-1.2467311000e+07 	-1.2322413000e+07 	-1.2425655000e+07 	-1.2402499000e+07 	
-1.2917543000e+07 	-1.2949260000e+07 	-1.2874206000e+07 	-1.2924336000e+07 	-1.3010015000e+07 	-1.2943653000e+07 	-1.2904886000e+07 	-1.2999640000e+07 	-1.2974173000e+07 	-1.2944810000e+07 	
-1.3602938000e+07 	-1.3544128000e+07 	-1.3603731000e+07 	-1.3622869000e+07 	-1.3555334000e+07 	-1.3594079000e+07 	-1.3623128000e+07 	-1.3541877000e+07 	-1.3606531000e+07 	-1.3570455000e+07 	
-1.3954628000e+07 	-1.4043113000e+07 	-1.3953086000e+07 	-1.3955051000e+07 	-1.3885663000e+07 	-1.3926049000e+07 	-1.3999911000e+07 	-1.4016010000e+07 	-1.3928153000e+07 	-1.3912884000e+07 	
-1.4459201000e+07 	-1.4433624000e+07 	-1.4389844000e+07 	-1.4513468000e+07 	-1.4463364000e+07 	-1.4473969000e+07 	-1.4414234000e+07 	-1.4407440000e+07 	-1.4382240000e+07 	-1.4531222000e+07 	
-1.5091971000e+07 	-1.5041081000e+07 	-1.5024512000e+07 	-1.5111932000e+07 	-1.5029113000e+07 	-1.5005857000e+07 	-1.4992059000e+07 	-1.4969377000e+07 	-1.4972888000e+07 	-1.4979755000e+07 	
-1.5189807000e+07 	-1.5264877000e+07 	-1.5316264000e+07 	-1.5141683000e+07 	-1.5222320000e+07 	-1.5313205000e+07 	-1.5238777000e+07 	-1.5255765000e+07 	-1.5285719000e+07 	-1.5350194000e+07 	
