########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0001A_150323_121941.dat
date                           	23/03/2015
hour                           	12:19:41
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000450e+00
main_coil_current_std(A) 	+3.344239e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.552415e-04   	  +1.831980e-07   	  +5.569049e-06   	  +5.638117e-08   	  +3.552851e-04   	  +1.830787e-07   	  -1.567563e-02   	  +4.793769e-04   	  +1.000000e+00   	  +5.156999e-04   	  -1.567680e-02   	  +1.587122e-04   
2   	  -3.261283e-04   	  +8.211466e-06   	  -1.420858e-04   	  +7.116058e-06   	  +3.557359e-04   	  +8.858116e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.606582e-02   	  +4.045154e-04   	  +6.999468e-03   	  +3.505531e-04   
3   	  -3.753306e-04   	  +5.783720e-04   	  -2.474200e-03   	  +4.523772e-04   	  +2.502507e-03   	  +4.029972e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.235686e-04   	  +4.986085e-04   	  +2.132982e-03   	  +3.899897e-04   
4   	  +9.559379e-02   	  +2.225840e-02   	  +7.238205e-02   	  +1.468322e-02   	  +1.199055e-01   	  +1.993671e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.442182e-03   	  +3.358029e-04   	  -1.091997e-03   	  +2.215194e-04   
5   	  +6.308196e+00   	  +1.751584e+00   	  +4.819889e+00   	  +1.167918e+00   	  +7.938808e+00   	  +1.330117e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.665458e-03   	  +4.624443e-04   	  -1.272523e-03   	  +3.083478e-04   
6   	  -2.977778e+02   	  +1.002285e+02   	  +6.429107e+01   	  +6.437182e+01   	  +3.046391e+02   	  +6.291245e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.375811e-03   	  +4.630819e-04   	  -2.970415e-04   	  +2.974146e-04   
7   	  +4.160095e+04   	  +3.160225e+03   	  -7.636856e+03   	  +5.351298e+03   	  +4.229611e+04   	  +3.020090e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.363627e-03   	  +2.555186e-04   	  +6.174747e-04   	  +4.326769e-04   
8   	  +4.167930e+05   	  +1.942967e+05   	  -1.766623e+05   	  +1.907705e+05   	  +4.526875e+05   	  +9.678164e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.897434e-04   	  +2.749211e-04   	  +2.499692e-04   	  +2.699317e-04   
9   	  -7.110045e+06   	  +7.592509e+06   	  -1.057087e+07   	  +8.943403e+06   	  +1.273955e+07   	  +5.316737e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.760569e-04   	  +1.880035e-04   	  +2.617529e-04   	  +2.214540e-04   
10  	  -5.454781e+07   	  +7.888237e+08   	  -3.387455e+08   	  +6.390224e+08   	  +3.431092e+08   	  +2.866672e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.363720e-05   	  +3.418210e-04   	  +1.467886e-04   	  +2.769076e-04   
11  	  -1.409086e+10   	  +4.010642e+10   	  -8.558520e+09   	  +3.722684e+10   	  +1.648638e+10   	  +2.530617e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.068549e-04   	  +3.041380e-04   	  +6.490161e-05   	  +2.823014e-04   
12  	  -2.534426e+11   	  +1.307328e+12   	  +3.354306e+10   	  +3.007637e+12   	  +2.556527e+11   	  +1.916873e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.363369e-05   	  +1.734920e-04   	  -4.451409e-06   	  +3.991354e-04   
13  	  +1.243541e+14   	  +1.069548e+14   	  -1.115438e+14   	  +1.460896e+14   	  +1.670508e+14   	  +1.027647e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.887972e-04   	  +2.483895e-04   	  +2.590469e-04   	  +3.392753e-04   
14  	  -1.398553e+15   	  +1.042565e+16   	  -1.929924e+15   	  +6.439881e+15   	  +2.383392e+15   	  +3.412266e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.683945e-05   	  +4.237152e-04   	  +7.843522e-05   	  +2.617272e-04   
15  	  -3.834549e+17   	  +3.697375e+17   	  +3.513135e+17   	  +5.821582e+17   	  +5.200565e+17   	  +2.242526e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.727239e-04   	  +2.629677e-04   	  -2.498641e-04   	  +4.140473e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1915000000e+05 	+8.3245400000e+05 	+8.6815000000e+05 	+8.2249800000e+05 	+8.9267200000e+05 	+8.6704600000e+05 	+8.4056100000e+05 	+9.3003100000e+05 	+8.7099300000e+05 	+8.4203400000e+05 	
+9.0419500000e+05 	+9.6376400000e+05 	+9.1516100000e+05 	+8.7404600000e+05 	+9.3876100000e+05 	+9.0644700000e+05 	+8.9364600000e+05 	+8.9394800000e+05 	+8.7564000000e+05 	+8.4995900000e+05 	
+1.0175050000e+06 	+1.0924640000e+06 	+1.0733480000e+06 	+1.0571500000e+06 	+1.0568080000e+06 	+1.0450650000e+06 	+1.0516400000e+06 	+1.0412510000e+06 	+1.0001910000e+06 	+1.0465960000e+06 	
+1.1593740000e+06 	+1.1997240000e+06 	+1.2127510000e+06 	+1.2378260000e+06 	+1.1739320000e+06 	+1.2223500000e+06 	+1.1639920000e+06 	+1.1738190000e+06 	+1.2099930000e+06 	+1.1697110000e+06 	
+1.2818470000e+06 	+1.2715520000e+06 	+1.2825070000e+06 	+1.3138930000e+06 	+1.2575240000e+06 	+1.2993140000e+06 	+1.2348530000e+06 	+1.2841210000e+06 	+1.3045620000e+06 	+1.2650880000e+06 	
+1.4818490000e+06 	+1.4183320000e+06 	+1.4433250000e+06 	+1.4530860000e+06 	+1.4175140000e+06 	+1.4537720000e+06 	+1.4278340000e+06 	+1.4509510000e+06 	+1.4280380000e+06 	+1.3894620000e+06 	
+1.4967710000e+06 	+1.4620180000e+06 	+1.5716510000e+06 	+1.5375370000e+06 	+1.5539240000e+06 	+1.5272360000e+06 	+1.5225910000e+06 	+1.5478340000e+06 	+1.5412050000e+06 	+1.5579920000e+06 	
+1.6696030000e+06 	+1.6752970000e+06 	+1.6391940000e+06 	+1.5915260000e+06 	+1.6758910000e+06 	+1.5958440000e+06 	+1.6360370000e+06 	+1.6160870000e+06 	+1.5950780000e+06 	+1.6845560000e+06 	
+1.8393920000e+06 	+1.8261220000e+06 	+1.7794360000e+06 	+1.7514010000e+06 	+1.7742360000e+06 	+1.7930110000e+06 	+1.8069210000e+06 	+1.7497750000e+06 	+1.7519320000e+06 	+1.7631570000e+06 	
+1.8917280000e+06 	+1.8876540000e+06 	+1.8840860000e+06 	+1.8941890000e+06 	+1.9119260000e+06 	+1.9289660000e+06 	+1.8694700000e+06 	+1.9463780000e+06 	+1.8381180000e+06 	+1.8851300000e+06 	
+2.0623260000e+06 	+2.0883330000e+06 	+2.0411370000e+06 	+2.0488740000e+06 	+2.0696950000e+06 	+2.0601390000e+06 	+2.0689140000e+06 	+2.0631270000e+06 	+2.0282930000e+06 	+2.0196920000e+06 	
+2.0856880000e+06 	+2.1643990000e+06 	+2.1143820000e+06 	+2.1440830000e+06 	+2.1343340000e+06 	+2.1441680000e+06 	+2.1121960000e+06 	+2.0689890000e+06 	+2.1767040000e+06 	+2.1085580000e+06 	
+2.1955760000e+06 	+2.2351670000e+06 	+2.2052560000e+06 	+2.2457940000e+06 	+2.2382240000e+06 	+2.2542480000e+06 	+2.2464730000e+06 	+2.2370370000e+06 	+2.2626460000e+06 	+2.2399490000e+06 	
+2.3544830000e+06 	+2.3678490000e+06 	+2.3452120000e+06 	+2.3805490000e+06 	+2.3680060000e+06 	+2.4157020000e+06 	+2.3829870000e+06 	+2.2962470000e+06 	+2.4582580000e+06 	+2.3769280000e+06 	
+2.4442770000e+06 	+2.4451770000e+06 	+2.4721040000e+06 	+2.4090100000e+06 	+2.4149520000e+06 	+2.4995060000e+06 	+2.4624400000e+06 	+2.4381300000e+06 	+2.4367670000e+06 	+2.4599930000e+06 	
+2.5991490000e+06 	+2.5817790000e+06 	+2.5253900000e+06 	+2.5315110000e+06 	+2.5827530000e+06 	+2.5646870000e+06 	+2.5529340000e+06 	+2.5525430000e+06 	+2.5816540000e+06 	+2.5235710000e+06 	
+2.6496770000e+06 	+2.6998510000e+06 	+2.6805930000e+06 	+2.6567910000e+06 	+2.6373560000e+06 	+2.6300140000e+06 	+2.6805490000e+06 	+2.6255860000e+06 	+2.6638420000e+06 	+2.6881780000e+06 	
+2.7332480000e+06 	+2.7482710000e+06 	+2.7526050000e+06 	+2.7206530000e+06 	+2.7664540000e+06 	+2.6447660000e+06 	+2.7267560000e+06 	+2.7149300000e+06 	+2.6770800000e+06 	+2.7327810000e+06 	
+2.8321710000e+06 	+2.8672580000e+06 	+2.8283720000e+06 	+2.8704370000e+06 	+2.8746010000e+06 	+2.8894000000e+06 	+2.9035030000e+06 	+2.8820080000e+06 	+2.8475210000e+06 	+2.8777070000e+06 	
+2.8785670000e+06 	+2.8866890000e+06 	+2.8496570000e+06 	+2.8950800000e+06 	+2.8981460000e+06 	+2.9026840000e+06 	+2.8700450000e+06 	+2.8715590000e+06 	+2.8980270000e+06 	+2.9003320000e+06 	
+2.9923010000e+06 	+3.0149710000e+06 	+2.9241120000e+06 	+2.9813960000e+06 	+2.9392870000e+06 	+2.9547630000e+06 	+2.9913350000e+06 	+2.9833260000e+06 	+2.9795150000e+06 	+2.9513200000e+06 	
+3.0610040000e+06 	+3.0842140000e+06 	+3.0241750000e+06 	+3.0389420000e+06 	+3.0679550000e+06 	+3.0658040000e+06 	+3.0658720000e+06 	+2.9842570000e+06 	+3.0565540000e+06 	+3.0535710000e+06 	
+3.1020160000e+06 	+3.1301610000e+06 	+3.0938540000e+06 	+3.0692120000e+06 	+3.0941740000e+06 	+3.1114090000e+06 	+3.0924350000e+06 	+3.0734440000e+06 	+3.1389710000e+06 	+3.0587380000e+06 	
+3.2232560000e+06 	+3.1892980000e+06 	+3.1994840000e+06 	+3.2009800000e+06 	+3.2245570000e+06 	+3.2291940000e+06 	+3.2344820000e+06 	+3.2267720000e+06 	+3.2559990000e+06 	+3.1769330000e+06 	
