########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0005A_150323_121647.dat
date                           	23/03/2015
hour                           	12:16:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001519e+00
main_coil_current_std(A) 	+2.177506e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.709599e-03   	  +1.647545e-07   	  +5.733322e-06   	  +7.555767e-08   	  +1.709609e-03   	  +1.649573e-07   	  -3.353562e-03   	  +1.318126e-04   	  +1.000000e+00   	  +9.637026e-05   	  -3.353606e-03   	  +4.419614e-05   
2   	  -3.683983e-04   	  +1.125607e-05   	  -1.007711e-04   	  +6.279236e-06   	  +3.819321e-04   	  +1.060739e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.771042e-03   	  +1.152207e-04   	  +1.031525e-03   	  +6.427626e-05   
3   	  -1.131916e-02   	  +4.752327e-04   	  -2.184354e-03   	  +6.432003e-04   	  +1.152800e-02   	  +4.613907e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.027664e-03   	  +8.513108e-05   	  +3.912955e-04   	  +1.152201e-04   
4   	  -3.763303e-03   	  +2.984663e-02   	  +7.461217e-02   	  +2.368888e-02   	  +7.470702e-02   	  +1.998160e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.179748e-05   	  +9.356538e-05   	  -2.338996e-04   	  +7.426162e-05   
5   	  +4.149807e+01   	  +2.039528e+00   	  +7.780744e+00   	  +1.877182e+00   	  +4.222120e+01   	  +2.036160e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.276595e-03   	  +1.118891e-04   	  -4.268537e-04   	  +1.029827e-04   
6   	  -7.686916e+02   	  +7.821312e+01   	  +8.398377e+00   	  +1.425046e+02   	  +7.687375e+02   	  +8.402580e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.379860e-04   	  +7.508888e-05   	  -8.062902e-06   	  +1.368122e-04   
7   	  +2.426568e+05   	  +6.455362e+03   	  -2.314618e+04   	  +7.301414e+03   	  +2.437582e+05   	  +6.509690e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.076867e-03   	  +1.084563e-04   	  +3.888780e-04   	  +1.226707e-04   
8   	  +2.344846e+05   	  +3.971406e+05   	  -2.599307e+04   	  +2.610764e+05   	  +2.359209e+05   	  +1.867797e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.894240e-05   	  +1.167660e-04   	  +7.642398e-06   	  +7.676084e-05   
9   	  +3.736092e+06   	  +2.024952e+07   	  +1.758079e+07   	  +2.134807e+07   	  +1.797338e+07   	  +1.277098e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.922329e-05   	  +1.041897e-04   	  -9.045832e-05   	  +1.098421e-04   
10  	  +3.491271e+09   	  +1.295501e+09   	  +1.040599e+09   	  +1.300065e+09   	  +3.643051e+09   	  +8.209143e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.143632e-04   	  +1.166503e-04   	  -9.369827e-05   	  +1.170613e-04   
11  	  -3.689891e+11   	  +4.899898e+10   	  -5.162997e+10   	  +6.321286e+10   	  +3.725837e+11   	  +5.322306e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.814331e-04   	  +7.720995e-05   	  +8.135572e-05   	  +9.960742e-05   
12  	  -7.026207e+11   	  +3.325952e+12   	  -9.128888e+11   	  +2.773350e+12   	  +1.151973e+12   	  +1.286506e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.937516e-05   	  +9.171498e-05   	  +2.517342e-05   	  +7.647667e-05   
13  	  -7.761217e+13   	  +1.770094e+14   	  -1.816881e+13   	  +1.192432e+14   	  +7.971044e+13   	  +9.468870e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.745348e-05   	  +8.541982e-05   	  +8.767763e-06   	  +5.754346e-05   
14  	  -6.527743e+13   	  +1.430956e+16   	  -1.317993e+16   	  +9.055989e+15   	  +1.318009e+16   	  +8.483397e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.512688e-07   	  +1.208444e-04   	  +1.113047e-04   	  +7.647795e-05   
15  	  +5.383001e+17   	  +5.758024e+17   	  -1.189346e+17   	  +6.345280e+17   	  +5.512825e+17   	  +5.335368e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.955416e-05   	  +8.509654e-05   	  +1.757708e-05   	  +9.377546e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1083130000e+06 	+1.1906010000e+06 	+1.1494030000e+06 	+1.0577840000e+06 	+1.0403630000e+06 	+1.0544520000e+06 	+1.0647510000e+06 	+1.0651430000e+06 	+1.1791690000e+06 	+1.1476630000e+06 	
+1.5670240000e+06 	+1.6284380000e+06 	+1.6298720000e+06 	+1.4054100000e+06 	+1.6536860000e+06 	+1.5242500000e+06 	+1.5426750000e+06 	+1.6005200000e+06 	+1.5757650000e+06 	+1.5557200000e+06 	
+2.1083110000e+06 	+2.1176830000e+06 	+2.1094380000e+06 	+2.1301140000e+06 	+2.1434820000e+06 	+2.2611930000e+06 	+2.1889380000e+06 	+2.1973990000e+06 	+2.0584020000e+06 	+2.1349870000e+06 	
+2.7900480000e+06 	+2.7257700000e+06 	+2.7593390000e+06 	+2.7667790000e+06 	+2.7983210000e+06 	+2.8948000000e+06 	+2.8449400000e+06 	+2.8653090000e+06 	+2.7646370000e+06 	+2.7974640000e+06 	
+3.3167040000e+06 	+3.3224190000e+06 	+3.2851740000e+06 	+3.3365030000e+06 	+3.2627900000e+06 	+3.2814280000e+06 	+3.2781150000e+06 	+3.2994960000e+06 	+3.4260010000e+06 	+3.2352500000e+06 	
+3.8645630000e+06 	+3.9231710000e+06 	+3.9242750000e+06 	+3.9151730000e+06 	+3.9073600000e+06 	+3.9138870000e+06 	+3.6711320000e+06 	+3.9253620000e+06 	+3.9111780000e+06 	+3.9539100000e+06 	
+4.3858250000e+06 	+4.5781520000e+06 	+4.4713280000e+06 	+4.5005180000e+06 	+4.4956220000e+06 	+4.4524090000e+06 	+4.5046240000e+06 	+4.5241120000e+06 	+4.4495180000e+06 	+4.4646980000e+06 	
+5.0196600000e+06 	+5.0942500000e+06 	+5.1109910000e+06 	+5.1095700000e+06 	+5.1258300000e+06 	+5.1694070000e+06 	+5.0368870000e+06 	+5.0229380000e+06 	+5.1310080000e+06 	+5.1154660000e+06 	
+5.6595130000e+06 	+5.6524190000e+06 	+5.6720310000e+06 	+5.6790630000e+06 	+5.7176760000e+06 	+5.6117130000e+06 	+5.7190640000e+06 	+5.6434430000e+06 	+5.5660860000e+06 	+5.4909890000e+06 	
+6.1781910000e+06 	+6.1214410000e+06 	+6.1973180000e+06 	+6.2507340000e+06 	+6.1966810000e+06 	+6.2261060000e+06 	+6.2519100000e+06 	+6.2983200000e+06 	+6.1521070000e+06 	+6.2347680000e+06 	
+6.7511820000e+06 	+6.7509670000e+06 	+6.8055170000e+06 	+6.7958180000e+06 	+6.7633040000e+06 	+6.8436830000e+06 	+6.8408480000e+06 	+6.8465630000e+06 	+6.8005050000e+06 	+6.8634120000e+06 	
+7.3052310000e+06 	+7.1985270000e+06 	+7.2644190000e+06 	+7.3040960000e+06 	+7.2220670000e+06 	+7.3340680000e+06 	+7.3291940000e+06 	+7.2375230000e+06 	+7.2499740000e+06 	+7.3066420000e+06 	
+7.8768210000e+06 	+7.7881080000e+06 	+7.8443900000e+06 	+7.9087220000e+06 	+7.7520260000e+06 	+7.8635190000e+06 	+7.8620410000e+06 	+7.8575960000e+06 	+7.8324490000e+06 	+7.8618600000e+06 	
+8.5287310000e+06 	+8.5165230000e+06 	+8.4849410000e+06 	+8.4763740000e+06 	+8.4808330000e+06 	+8.3757920000e+06 	+8.3827800000e+06 	+8.4413950000e+06 	+8.5347030000e+06 	+8.4724140000e+06 	
+8.9050020000e+06 	+8.8800770000e+06 	+8.8936740000e+06 	+8.8730320000e+06 	+8.9047620000e+06 	+8.7845320000e+06 	+8.8277550000e+06 	+8.8185740000e+06 	+8.7880850000e+06 	+8.8773130000e+06 	
+9.3339820000e+06 	+9.2943470000e+06 	+9.3999330000e+06 	+9.4121750000e+06 	+9.4062530000e+06 	+9.3793710000e+06 	+9.4245200000e+06 	+9.3881210000e+06 	+9.2703130000e+06 	+9.3734190000e+06 	
+9.8036680000e+06 	+9.8055680000e+06 	+9.8308070000e+06 	+9.8440820000e+06 	+9.8603030000e+06 	+9.9071700000e+06 	+9.8593140000e+06 	+9.8468150000e+06 	+9.8910800000e+06 	+9.8477310000e+06 	
+1.0217294000e+07 	+1.0192229000e+07 	+1.0114842000e+07 	+1.0151929000e+07 	+1.0273877000e+07 	+1.0210279000e+07 	+1.0251559000e+07 	+1.0201478000e+07 	+1.0235199000e+07 	+1.0232113000e+07 	
+1.0672700000e+07 	+1.0628918000e+07 	+1.0669120000e+07 	+1.0584315000e+07 	+1.0540490000e+07 	+1.0598127000e+07 	+1.0705106000e+07 	+1.0683752000e+07 	+1.0645176000e+07 	+1.0655805000e+07 	
+1.1108882000e+07 	+1.1050992000e+07 	+1.1077689000e+07 	+1.1098103000e+07 	+1.0977812000e+07 	+1.1074370000e+07 	+1.0985946000e+07 	+1.1097738000e+07 	+1.1047778000e+07 	+1.1175133000e+07 	
+1.1443664000e+07 	+1.1447679000e+07 	+1.1409632000e+07 	+1.1432985000e+07 	+1.1312974000e+07 	+1.1300817000e+07 	+1.1360564000e+07 	+1.1355084000e+07 	+1.1409159000e+07 	+1.1386528000e+07 	
+1.1687186000e+07 	+1.1681871000e+07 	+1.1688244000e+07 	+1.1740171000e+07 	+1.1704485000e+07 	+1.1724009000e+07 	+1.1694720000e+07 	+1.1688277000e+07 	+1.1672796000e+07 	+1.1707653000e+07 	
+1.2071626000e+07 	+1.2019069000e+07 	+1.2093914000e+07 	+1.2076811000e+07 	+1.2078121000e+07 	+1.2108554000e+07 	+1.2003766000e+07 	+1.1865407000e+07 	+1.2029310000e+07 	+1.2018654000e+07 	
+1.2322561000e+07 	+1.2381229000e+07 	+1.2370001000e+07 	+1.2284816000e+07 	+1.2407206000e+07 	+1.2440497000e+07 	+1.2416972000e+07 	+1.2369320000e+07 	+1.2401100000e+07 	+1.2369983000e+07 	
