########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0005A_150504_161210.dat
date                           	04/05/2015
hour                           	16:12:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999690e+00
main_coil_current_std(A) 	+4.289871e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.692722e-03   	  +8.855263e-08   	  +7.169169e-06   	  +3.662168e-08   	  +1.692737e-03   	  +8.855583e-08   	  +4.235265e-03   	  +6.488923e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.235291e-03   	  +0.000000e+00   
2   	  -2.941916e-04   	  +3.564988e-06   	  -1.575002e-04   	  +7.545204e-06   	  +3.336990e-04   	  +5.676208e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.041464e-03   	  +0.000000e+00   	  -1.628297e-03   	  +0.000000e+00   
3   	  +1.374841e-02   	  +4.073247e-04   	  -1.851584e-03   	  +3.434455e-04   	  +1.387253e-02   	  +3.703759e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.487385e-03   	  +0.000000e+00   	  -3.349917e-04   	  +0.000000e+00   
4   	  +5.104921e-02   	  +1.978821e-02   	  +9.016457e-02   	  +1.809359e-02   	  +1.036131e-01   	  +1.842121e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.616284e-04   	  +0.000000e+00   	  +2.854726e-04   	  +0.000000e+00   
5   	  -3.993654e+01   	  +7.605178e-01   	  +3.399358e+00   	  +8.698728e-01   	  +4.008096e+01   	  +7.639530e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.212774e-03   	  +0.000000e+00   	  +1.883491e-04   	  +0.000000e+00   
6   	  +7.986513e+02   	  +5.955442e+01   	  -5.562160e+01   	  +5.926357e+01   	  +8.005858e+02   	  +5.850837e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.743937e-04   	  +0.000000e+00   	  -5.393220e-05   	  +0.000000e+00   
7   	  -2.449952e+05   	  +2.776716e+03   	  -8.148246e+02   	  +2.665528e+03   	  +2.449966e+05   	  +2.749382e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.157194e-03   	  +0.000000e+00   	  -1.382633e-05   	  +0.000000e+00   
8   	  +2.592241e+04   	  +1.233619e+05   	  -1.424842e+05   	  +1.314956e+05   	  +1.448231e+05   	  +9.470272e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.697614e-06   	  +0.000000e+00   	  -4.231043e-05   	  +0.000000e+00   
9   	  +1.617953e+07   	  +7.584291e+06   	  -3.998841e+06   	  +1.033969e+07   	  +1.666637e+07   	  +6.937995e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.407843e-05   	  +0.000000e+00   	  -2.078035e-05   	  +0.000000e+00   
10  	  -1.950861e+09   	  +5.806994e+08   	  -4.358455e+08   	  +5.812324e+08   	  +1.998955e+09   	  +4.670200e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.774121e-04   	  +0.000000e+00   	  -3.963596e-05   	  +0.000000e+00   
11  	  +3.059312e+11   	  +2.438753e+10   	  +6.714956e+09   	  +3.670112e+10   	  +3.060049e+11   	  +2.129071e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.868763e-04   	  +0.000000e+00   	  +1.068656e-05   	  +0.000000e+00   
12  	  +2.849256e+12   	  +1.443877e+12   	  -5.695115e+11   	  +1.316404e+12   	  +2.905616e+12   	  +1.051866e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.935319e-05   	  +0.000000e+00   	  -1.586118e-05   	  +0.000000e+00   
13  	  -1.980856e+14   	  +1.317990e+14   	  -1.057320e+13   	  +7.022935e+13   	  +1.983676e+14   	  +1.143708e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.654369e-05   	  +0.000000e+00   	  -5.153203e-06   	  +0.000000e+00   
14  	  +1.228781e+16   	  +2.119352e+15   	  -8.533948e+14   	  +4.632488e+15   	  +1.231741e+16   	  +3.165728e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.048054e-04   	  +0.000000e+00   	  -7.278787e-06   	  +0.000000e+00   
15  	  -3.491684e+17   	  +5.855877e+17   	  -7.245175e+16   	  +8.102689e+17   	  +3.566059e+17   	  +2.972596e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.211731e-05   	  +0.000000e+00   	  -1.081424e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6235100000e+05 	+3.8661900000e+05 	+4.0445500000e+05 	+3.6355700000e+05 	+3.9918800000e+05 	+3.4650900000e+05 	+4.4054700000e+05 	+4.0576100000e+05 	+3.5886800000e+05 	+4.2208000000e+05 	
-2.5007000000e+05 	-2.1627100000e+05 	-1.7413200000e+05 	-1.5497500000e+05 	-2.5448700000e+05 	-2.7157500000e+05 	-1.8573400000e+05 	-2.4871000000e+05 	-2.3052200000e+05 	-2.2596300000e+05 	
-7.3222000000e+05 	-7.3182100000e+05 	-7.5082100000e+05 	-7.6085700000e+05 	-7.3156900000e+05 	-7.1455300000e+05 	-7.7707300000e+05 	-7.5299000000e+05 	-6.9737100000e+05 	-7.4762800000e+05 	
-1.2568590000e+06 	-1.2373240000e+06 	-1.3770060000e+06 	-1.3359180000e+06 	-1.3549980000e+06 	-1.3403800000e+06 	-1.3252290000e+06 	-1.3075850000e+06 	-1.3245430000e+06 	-1.2810670000e+06 	
-1.8935690000e+06 	-1.9352970000e+06 	-1.9389930000e+06 	-1.9840440000e+06 	-1.8558420000e+06 	-1.9040020000e+06 	-1.9481130000e+06 	-1.9317410000e+06 	-1.9544980000e+06 	-1.9184640000e+06 	
-2.4077830000e+06 	-2.4213530000e+06 	-2.4195350000e+06 	-2.4038780000e+06 	-2.4012930000e+06 	-2.3756240000e+06 	-2.4597330000e+06 	-2.4284970000e+06 	-2.4309910000e+06 	-2.4104550000e+06 	
-3.0002880000e+06 	-3.0797510000e+06 	-3.0254190000e+06 	-3.0177970000e+06 	-3.0002630000e+06 	-2.9945560000e+06 	-3.0021270000e+06 	-3.0143490000e+06 	-2.9835340000e+06 	-3.0563900000e+06 	
-3.5781270000e+06 	-3.6302550000e+06 	-3.5909530000e+06 	-3.5630640000e+06 	-3.6244470000e+06 	-3.6537410000e+06 	-3.6249250000e+06 	-3.6171710000e+06 	-3.6042300000e+06 	-3.6440260000e+06 	
-4.1432320000e+06 	-4.1321310000e+06 	-4.1010220000e+06 	-4.1247100000e+06 	-4.1633380000e+06 	-4.1286180000e+06 	-4.0687510000e+06 	-4.1473280000e+06 	-4.1092300000e+06 	-4.1655040000e+06 	
-4.7168410000e+06 	-4.6667300000e+06 	-4.7362230000e+06 	-4.6869770000e+06 	-4.7034720000e+06 	-4.7316150000e+06 	-4.7607670000e+06 	-4.6595380000e+06 	-4.7386100000e+06 	-4.7227280000e+06 	
-5.1881560000e+06 	-5.1971390000e+06 	-5.2772100000e+06 	-5.2414830000e+06 	-5.2528320000e+06 	-5.2245870000e+06 	-5.2183250000e+06 	-5.1781490000e+06 	-5.2460690000e+06 	-5.2234730000e+06 	
-5.8272820000e+06 	-5.8279740000e+06 	-5.8397450000e+06 	-5.8310800000e+06 	-5.8405890000e+06 	-5.8259050000e+06 	-5.8204930000e+06 	-5.8003480000e+06 	-5.8347150000e+06 	-5.8158300000e+06 	
-6.3114340000e+06 	-6.2873150000e+06 	-6.3055320000e+06 	-6.3464650000e+06 	-6.3268520000e+06 	-6.2898180000e+06 	-6.3388460000e+06 	-6.3771860000e+06 	-6.3588320000e+06 	-6.2906320000e+06 	
-6.8299660000e+06 	-6.8509460000e+06 	-6.7974740000e+06 	-6.8104850000e+06 	-6.8235680000e+06 	-6.8222520000e+06 	-6.8371690000e+06 	-6.8650240000e+06 	-6.7764750000e+06 	-6.8514870000e+06 	
-7.2853640000e+06 	-7.3332880000e+06 	-7.3858510000e+06 	-7.3612670000e+06 	-7.3581020000e+06 	-7.3563300000e+06 	-7.3573920000e+06 	-7.3157210000e+06 	-7.3170700000e+06 	-7.3492830000e+06 	
-7.8167050000e+06 	-7.7113880000e+06 	-7.7841640000e+06 	-7.7568510000e+06 	-7.7820940000e+06 	-7.7915080000e+06 	-7.7255840000e+06 	-7.7869760000e+06 	-7.7980900000e+06 	-7.7286190000e+06 	
-8.2798990000e+06 	-8.3032910000e+06 	-8.3232430000e+06 	-8.3102350000e+06 	-8.2172240000e+06 	-8.2743620000e+06 	-8.2917430000e+06 	-8.3085030000e+06 	-8.2781530000e+06 	-8.2522430000e+06 	
-8.6924580000e+06 	-8.6877050000e+06 	-8.6741580000e+06 	-8.6975570000e+06 	-8.6663510000e+06 	-8.6352800000e+06 	-8.6491900000e+06 	-8.7078140000e+06 	-8.6814750000e+06 	-8.6811590000e+06 	
-9.0238300000e+06 	-9.0085650000e+06 	-8.9848740000e+06 	-9.0366020000e+06 	-9.0325060000e+06 	-9.0647130000e+06 	-9.0218230000e+06 	-8.9670730000e+06 	-9.0554540000e+06 	-8.9453000000e+06 	
-9.5352380000e+06 	-9.4907240000e+06 	-9.5008990000e+06 	-9.5009510000e+06 	-9.5850660000e+06 	-9.5303040000e+06 	-9.4939310000e+06 	-9.5271490000e+06 	-9.5520120000e+06 	-9.5425980000e+06 	
-9.7377740000e+06 	-9.6622990000e+06 	-9.8068750000e+06 	-9.7710360000e+06 	-9.7739570000e+06 	-9.7577480000e+06 	-9.7937620000e+06 	-9.7059440000e+06 	-9.7045380000e+06 	-9.7579200000e+06 	
-1.0117225000e+07 	-1.0127397000e+07 	-1.0095045000e+07 	-1.0097377000e+07 	-1.0074431000e+07 	-1.0147046000e+07 	-1.0123013000e+07 	-1.0131748000e+07 	-1.0084145000e+07 	-1.0098049000e+07 	
-1.0599029000e+07 	-1.0516564000e+07 	-1.0510505000e+07 	-1.0508943000e+07 	-1.0496963000e+07 	-1.0458156000e+07 	-1.0559417000e+07 	-1.0533832000e+07 	-1.0496732000e+07 	-1.0517266000e+07 	
-1.0677276000e+07 	-1.0686659000e+07 	-1.0663955000e+07 	-1.0652338000e+07 	-1.0654297000e+07 	-1.0666358000e+07 	-1.0691663000e+07 	-1.0650140000e+07 	-1.0697996000e+07 	-1.0738502000e+07 	
