########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0009A_150504_161410.dat
date                           	04/05/2015
hour                           	16:14:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999428e+00
main_coil_current_std(A) 	+1.288374e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.061535e-03   	  +1.338045e-07   	  +8.639212e-06   	  +6.408935e-08   	  +3.061547e-03   	  +1.338191e-07   	  +2.821848e-03   	  +6.276998e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.821856e-03   	  +0.000000e+00   
2   	  -3.073714e-04   	  +1.019646e-05   	  -2.303107e-04   	  +1.254026e-05   	  +3.840836e-04   	  +1.013956e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.756962e-03   	  +0.000000e+00   	  -1.316476e-03   	  +0.000000e+00   
3   	  +2.228541e-02   	  +3.447426e-04   	  -1.204622e-03   	  +5.166995e-04   	  +2.231794e-02   	  +3.519531e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.229243e-03   	  +0.000000e+00   	  -1.205002e-04   	  +0.000000e+00   
4   	  +1.382277e-01   	  +2.306521e-02   	  +9.091522e-02   	  +2.383216e-02   	  +1.654463e-01   	  +1.841708e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.419747e-04   	  +0.000000e+00   	  +1.591518e-04   	  +0.000000e+00   
5   	  -6.966073e+01   	  +2.119780e+00   	  +5.689189e+00   	  +9.417800e-01   	  +6.989266e+01   	  +2.088340e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.134032e-03   	  +0.000000e+00   	  +1.742863e-04   	  +0.000000e+00   
6   	  +1.338542e+03   	  +1.036051e+02   	  +1.664491e+00   	  +9.308718e+01   	  +1.338543e+03   	  +1.017740e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.176008e-04   	  +0.000000e+00   	  +8.923443e-07   	  +0.000000e+00   
7   	  -4.375350e+05   	  +4.074484e+03   	  -7.441832e+03   	  +4.889361e+03   	  +4.375982e+05   	  +4.065291e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.104893e-03   	  +0.000000e+00   	  -6.981824e-05   	  +0.000000e+00   
8   	  -2.659040e+05   	  +3.769182e+05   	  -8.082085e+04   	  +2.155238e+05   	  +2.779154e+05   	  +2.040753e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.365681e-05   	  +0.000000e+00   	  -1.326938e-05   	  +0.000000e+00   
9   	  +5.414571e+06   	  +1.546864e+07   	  -8.878012e+06   	  +1.082305e+07   	  +1.039888e+07   	  +6.768584e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.555712e-05   	  +0.000000e+00   	  -2.550826e-05   	  +0.000000e+00   
10  	  -5.029390e+09   	  +7.183449e+08   	  +1.534013e+09   	  +9.417897e+08   	  +5.258132e+09   	  +8.172506e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.528823e-04   	  +0.000000e+00   	  +7.713159e-05   	  +0.000000e+00   
11  	  +5.496186e+11   	  +4.254263e+10   	  +2.242482e+10   	  +5.807653e+10   	  +5.500759e+11   	  +4.014208e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.836182e-04   	  +0.000000e+00   	  +1.973196e-05   	  +0.000000e+00   
12  	  +4.101064e+12   	  +1.900353e+12   	  +2.468291e+11   	  +2.191274e+12   	  +4.108485e+12   	  +1.413011e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.315036e-05   	  +0.000000e+00   	  +3.800806e-06   	  +0.000000e+00   
13  	  -4.158344e+14   	  +1.204334e+14   	  +5.672862e+13   	  +1.734588e+14   	  +4.196861e+14   	  +1.197911e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.120567e-04   	  +0.000000e+00   	  +1.528690e-05   	  +0.000000e+00   
14  	  +2.017018e+15   	  +6.806981e+15   	  +2.985984e+15   	  +3.864160e+15   	  +3.603396e+15   	  +4.433679e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.511856e-06   	  +0.000000e+00   	  +1.408130e-05   	  +0.000000e+00   
15  	  -1.209992e+17   	  +5.574358e+17   	  -1.578385e+17   	  +8.814250e+17   	  +1.988814e+17   	  +4.194682e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.985643e-06   	  +0.000000e+00   	  -1.302586e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0175700000e+05 	+1.2913700000e+05 	+1.1650100000e+05 	+1.3891100000e+05 	+1.2764900000e+05 	+1.6614700000e+05 	+2.3426200000e+05 	+5.6150000000e+04 	+1.3271100000e+05 	+1.2345300000e+05 	
-9.3860600000e+05 	-8.8589800000e+05 	-9.3706800000e+05 	-9.2627500000e+05 	-9.2049900000e+05 	-8.6016600000e+05 	-9.2818100000e+05 	-8.5407500000e+05 	-9.5794400000e+05 	-8.3678100000e+05 	
-1.8634520000e+06 	-1.8398970000e+06 	-1.8634670000e+06 	-1.8906060000e+06 	-1.8998690000e+06 	-1.8995470000e+06 	-1.9435640000e+06 	-1.7971560000e+06 	-1.7762070000e+06 	-1.8594250000e+06 	
-2.8960220000e+06 	-2.9558620000e+06 	-2.9491520000e+06 	-2.9159050000e+06 	-2.9446800000e+06 	-2.9438490000e+06 	-2.9396090000e+06 	-2.8679060000e+06 	-2.8868670000e+06 	-2.8918820000e+06 	
-4.0180970000e+06 	-4.0175700000e+06 	-3.9710590000e+06 	-3.9605950000e+06 	-4.0164550000e+06 	-4.0365900000e+06 	-3.9969580000e+06 	-4.0541560000e+06 	-4.1031030000e+06 	-3.9159070000e+06 	
-4.8431930000e+06 	-4.9262000000e+06 	-4.9395470000e+06 	-4.9382950000e+06 	-4.8872130000e+06 	-4.9656590000e+06 	-4.9563510000e+06 	-4.9989620000e+06 	-4.8905250000e+06 	-4.7184490000e+06 	
-6.0195880000e+06 	-6.0207330000e+06 	-6.0253960000e+06 	-6.0466200000e+06 	-6.0450620000e+06 	-6.0642860000e+06 	-6.0298220000e+06 	-6.0687160000e+06 	-5.9446960000e+06 	-6.0059190000e+06 	
-7.0589390000e+06 	-7.1143990000e+06 	-7.0599750000e+06 	-7.0559800000e+06 	-7.0533430000e+06 	-6.9909240000e+06 	-7.0376240000e+06 	-7.0262690000e+06 	-7.1095400000e+06 	-7.0781190000e+06 	
-8.0130060000e+06 	-8.0266280000e+06 	-8.0092840000e+06 	-8.0159770000e+06 	-8.1066150000e+06 	-8.0538740000e+06 	-8.0062070000e+06 	-7.9602460000e+06 	-8.0147060000e+06 	-8.0328630000e+06 	
-9.0399480000e+06 	-9.0515320000e+06 	-9.0365900000e+06 	-9.1069470000e+06 	-9.0676770000e+06 	-9.0388320000e+06 	-9.1157280000e+06 	-9.0611540000e+06 	-9.0813930000e+06 	-9.0540340000e+06 	
-1.0065910000e+07 	-1.0049096000e+07 	-1.0031922000e+07 	-1.0067013000e+07 	-1.0057794000e+07 	-9.9694890000e+06 	-1.0010619000e+07 	-1.0013502000e+07 	-1.0089459000e+07 	-1.0119133000e+07 	
-1.1046840000e+07 	-1.1129073000e+07 	-1.1052330000e+07 	-1.1087670000e+07 	-1.1038172000e+07 	-1.1011837000e+07 	-1.1095350000e+07 	-1.1108941000e+07 	-1.1118042000e+07 	-1.1057515000e+07 	
-1.1975134000e+07 	-1.1947388000e+07 	-1.2028397000e+07 	-1.1993941000e+07 	-1.1985079000e+07 	-1.2000847000e+07 	-1.2031129000e+07 	-1.1993154000e+07 	-1.1955884000e+07 	-1.1958451000e+07 	
-1.2903454000e+07 	-1.2962061000e+07 	-1.2952333000e+07 	-1.2924052000e+07 	-1.2903907000e+07 	-1.2881674000e+07 	-1.2975053000e+07 	-1.2954972000e+07 	-1.2839648000e+07 	-1.2960189000e+07 	
-1.3836952000e+07 	-1.3885745000e+07 	-1.3802582000e+07 	-1.3815755000e+07 	-1.3861825000e+07 	-1.3877918000e+07 	-1.3787343000e+07 	-1.3794560000e+07 	-1.3832674000e+07 	-1.3881948000e+07 	
-1.4629297000e+07 	-1.4647808000e+07 	-1.4546419000e+07 	-1.4606349000e+07 	-1.4591923000e+07 	-1.4628784000e+07 	-1.4583788000e+07 	-1.4551089000e+07 	-1.4735009000e+07 	-1.4676071000e+07 	
-1.5523141000e+07 	-1.5518287000e+07 	-1.5513203000e+07 	-1.5518423000e+07 	-1.5570072000e+07 	-1.5493769000e+07 	-1.5555939000e+07 	-1.5515734000e+07 	-1.5552363000e+07 	-1.5589347000e+07 	
-1.6225410000e+07 	-1.6234543000e+07 	-1.6245835000e+07 	-1.6162223000e+07 	-1.6199608000e+07 	-1.6252234000e+07 	-1.6268494000e+07 	-1.6218473000e+07 	-1.6292678000e+07 	-1.6289472000e+07 	
-1.6932534000e+07 	-1.6899096000e+07 	-1.6892772000e+07 	-1.6930554000e+07 	-1.6938616000e+07 	-1.6840238000e+07 	-1.6805622000e+07 	-1.6831814000e+07 	-1.6823530000e+07 	-1.6874482000e+07 	
-1.7689786000e+07 	-1.7685866000e+07 	-1.7736482000e+07 	-1.7743094000e+07 	-1.7707776000e+07 	-1.7777150000e+07 	-1.7773956000e+07 	-1.7733850000e+07 	-1.7757068000e+07 	-1.7761944000e+07 	
-1.8185398000e+07 	-1.8192334000e+07 	-1.8302376000e+07 	-1.8156844000e+07 	-1.8179184000e+07 	-1.8297568000e+07 	-1.8258558000e+07 	-1.8184906000e+07 	-1.8109480000e+07 	-1.8237940000e+07 	
-1.8916340000e+07 	-1.8891280000e+07 	-1.8816260000e+07 	-1.8851268000e+07 	-1.8853884000e+07 	-1.8775712000e+07 	-1.8798062000e+07 	-1.8908854000e+07 	-1.8861754000e+07 	-1.8849836000e+07 	
-1.9561072000e+07 	-1.9562476000e+07 	-1.9529638000e+07 	-1.9593290000e+07 	-1.9568410000e+07 	-1.9547702000e+07 	-1.9548784000e+07 	-1.9519010000e+07 	-1.9578254000e+07 	-1.9553158000e+07 	
-1.9871742000e+07 	-1.9892214000e+07 	-1.9900378000e+07 	-1.9942544000e+07 	-1.9843612000e+07 	-1.9935198000e+07 	-1.9918398000e+07 	-1.9865598000e+07 	-1.9860592000e+07 	-1.9948928000e+07 	
