########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0005A_150507_161422.dat
date                           	07/05/2015
hour                           	16:14:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999898e+00
main_coil_current_std(A) 	+3.896515e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.685985e-03   	  +2.103461e-07   	  +7.375008e-06   	  +7.533017e-08   	  +1.686001e-03   	  +2.103934e-07   	  -4.374269e-03   	  +1.338003e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.374303e-03   	  +0.000000e+00   
2   	  -3.064011e-04   	  +6.752879e-06   	  -6.569569e-05   	  +1.210984e-05   	  +3.133649e-04   	  +7.566945e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.180349e-03   	  +0.000000e+00   	  +6.819010e-04   	  +0.000000e+00   
3   	  -7.446386e-03   	  +6.773909e-04   	  -3.066502e-03   	  +7.112395e-04   	  +8.053081e-03   	  +3.590760e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.352596e-03   	  +0.000000e+00   	  +5.570136e-04   	  +0.000000e+00   
4   	  -2.892068e-03   	  +3.707533e-02   	  +5.826107e-02   	  +3.144217e-02   	  +5.833281e-02   	  +1.965533e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.193249e-06   	  +0.000000e+00   	  -1.851992e-04   	  +0.000000e+00   
5   	  +3.975753e+01   	  +1.317254e+00   	  +1.350406e+00   	  +1.630599e+00   	  +3.978046e+01   	  +1.220746e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.211658e-03   	  +0.000000e+00   	  -7.512126e-05   	  +0.000000e+00   
6   	  -1.031472e+03   	  +1.098506e+02   	  +3.777740e+01   	  +5.883310e+01   	  +1.032164e+03   	  +1.074412e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.004140e-03   	  +0.000000e+00   	  -3.677636e-05   	  +0.000000e+00   
7   	  +2.453988e+05   	  +3.340670e+03   	  +3.622079e+03   	  +4.398916e+03   	  +2.454255e+05   	  +3.317551e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.180682e-03   	  +0.000000e+00   	  -6.170674e-05   	  +0.000000e+00   
8   	  +4.646056e+05   	  +2.132125e+05   	  -5.984696e+05   	  +2.504413e+05   	  +7.576439e+05   	  +2.145817e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.385151e-04   	  +0.000000e+00   	  +1.784247e-04   	  +0.000000e+00   
9   	  -7.484099e+06   	  +1.453593e+07   	  +8.628831e+06   	  +1.212820e+07   	  +1.142228e+07   	  +9.536988e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.904724e-05   	  +0.000000e+00   	  -4.501972e-05   	  +0.000000e+00   
10  	  +1.801455e+09   	  +4.091592e+08   	  -8.596920e+08   	  +7.354008e+08   	  +1.996074e+09   	  +5.618106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.644797e-04   	  +0.000000e+00   	  +7.849315e-05   	  +0.000000e+00   
11  	  -3.447176e+11   	  +3.870898e+10   	  -2.407183e+10   	  +4.416410e+10   	  +3.455570e+11   	  +3.344638e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.507954e-04   	  +0.000000e+00   	  +3.846236e-05   	  +0.000000e+00   
12  	  -7.761913e+11   	  +2.301742e+12   	  +1.074494e+11   	  +2.658936e+12   	  +7.835932e+11   	  +1.314656e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.170370e-05   	  +0.000000e+00   	  -3.004477e-06   	  +0.000000e+00   
13  	  +1.604431e+14   	  +1.168077e+14   	  +7.108793e+13   	  +1.178447e+14   	  +1.754864e+14   	  +7.065283e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.850983e-05   	  +0.000000e+00   	  -3.478555e-05   	  +0.000000e+00   
14  	  +7.981187e+14   	  +6.850655e+15   	  +1.098908e+16   	  +3.264668e+15   	  +1.101803e+16   	  +4.130658e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.834528e-06   	  +0.000000e+00   	  -9.410281e-05   	  +0.000000e+00   
15  	  +1.774483e+18   	  +4.984919e+17   	  +3.557310e+17   	  +8.136302e+17   	  +1.809789e+18   	  +2.991517e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.659200e-04   	  +0.000000e+00   	  -5.330903e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1160370000e+06 	+1.0840120000e+06 	+1.1114830000e+06 	+1.1096260000e+06 	+1.0905170000e+06 	+1.2023970000e+06 	+1.1190230000e+06 	+1.1268110000e+06 	+1.1305490000e+06 	+1.0722380000e+06 	
+1.6467230000e+06 	+1.6359500000e+06 	+1.6120500000e+06 	+1.6304590000e+06 	+1.6450780000e+06 	+1.6133080000e+06 	+1.6488300000e+06 	+1.6041570000e+06 	+1.5937060000e+06 	+1.6175890000e+06 	
+2.2240540000e+06 	+2.2580590000e+06 	+2.2357850000e+06 	+2.1903310000e+06 	+2.2524200000e+06 	+2.1805080000e+06 	+2.1999890000e+06 	+2.1927130000e+06 	+2.2182140000e+06 	+2.2401270000e+06 	
+2.8044160000e+06 	+2.7057620000e+06 	+2.8331190000e+06 	+2.7420170000e+06 	+2.8652490000e+06 	+2.7780840000e+06 	+2.7658420000e+06 	+2.7733230000e+06 	+2.8038710000e+06 	+2.8405160000e+06 	
+3.2454320000e+06 	+3.2985990000e+06 	+3.2889360000e+06 	+3.3695880000e+06 	+3.3500400000e+06 	+3.3233940000e+06 	+3.3314610000e+06 	+3.3710180000e+06 	+3.3345010000e+06 	+3.3050290000e+06 	
+3.9208170000e+06 	+3.9378870000e+06 	+3.9384420000e+06 	+3.9364530000e+06 	+3.9405530000e+06 	+3.8811180000e+06 	+3.9266560000e+06 	+3.9827620000e+06 	+3.8863470000e+06 	+3.8942760000e+06 	
+4.5055120000e+06 	+4.5511710000e+06 	+4.4670690000e+06 	+4.5044150000e+06 	+4.4833540000e+06 	+4.4940130000e+06 	+4.5357390000e+06 	+4.4930170000e+06 	+4.5622470000e+06 	+4.5038370000e+06 	
+5.0514550000e+06 	+5.0639530000e+06 	+5.1042020000e+06 	+5.0250830000e+06 	+5.0061510000e+06 	+5.0109150000e+06 	+5.0958930000e+06 	+4.9883460000e+06 	+5.0624130000e+06 	+5.0699930000e+06 	
+5.6306400000e+06 	+5.5829520000e+06 	+5.5318230000e+06 	+5.6600900000e+06 	+5.6169810000e+06 	+5.6671070000e+06 	+5.6354420000e+06 	+5.5807490000e+06 	+5.6070550000e+06 	+5.6238560000e+06 	
+6.2566370000e+06 	+6.1178720000e+06 	+6.1548900000e+06 	+6.2099480000e+06 	+6.2043690000e+06 	+6.2143630000e+06 	+6.1912390000e+06 	+6.1523880000e+06 	+6.1295900000e+06 	+6.2437420000e+06 	
+6.6789530000e+06 	+6.6858400000e+06 	+6.7245220000e+06 	+6.7452100000e+06 	+6.7351070000e+06 	+6.6996840000e+06 	+6.7664080000e+06 	+6.7081290000e+06 	+6.6930200000e+06 	+6.7921510000e+06 	
+7.2298090000e+06 	+7.2720320000e+06 	+7.3099010000e+06 	+7.2195260000e+06 	+7.2644120000e+06 	+7.2535960000e+06 	+7.2385070000e+06 	+7.2620700000e+06 	+7.2997120000e+06 	+7.2136700000e+06 	
+7.7944920000e+06 	+7.7781330000e+06 	+7.8261980000e+06 	+7.8736460000e+06 	+7.8139000000e+06 	+7.8244980000e+06 	+7.7839840000e+06 	+7.7625540000e+06 	+7.8020220000e+06 	+7.8361570000e+06 	
+8.3154400000e+06 	+8.3276010000e+06 	+8.3041370000e+06 	+8.3149640000e+06 	+8.3436350000e+06 	+8.3659590000e+06 	+8.3224020000e+06 	+8.3431270000e+06 	+8.3191800000e+06 	+8.3008070000e+06 	
+8.8062140000e+06 	+8.7971750000e+06 	+8.8491390000e+06 	+8.7990640000e+06 	+8.8069140000e+06 	+8.8282220000e+06 	+8.7577950000e+06 	+8.8105650000e+06 	+8.8279310000e+06 	+8.8332700000e+06 	
+9.2841740000e+06 	+9.3200660000e+06 	+9.3352870000e+06 	+9.3110890000e+06 	+9.3128620000e+06 	+9.3949740000e+06 	+9.2847810000e+06 	+9.3152100000e+06 	+9.3362950000e+06 	+9.2429930000e+06 	
+9.8085020000e+06 	+9.7530430000e+06 	+9.7587490000e+06 	+9.7204240000e+06 	+9.7987780000e+06 	+9.6871940000e+06 	+9.7781370000e+06 	+9.7768820000e+06 	+9.7242520000e+06 	+9.7617550000e+06 	
+1.0179527000e+07 	+1.0207965000e+07 	+1.0043771000e+07 	+1.0128411000e+07 	+1.0084274000e+07 	+1.0137335000e+07 	+1.0118805000e+07 	+1.0163759000e+07 	+1.0099016000e+07 	+1.0157523000e+07 	
+1.0526232000e+07 	+1.0512344000e+07 	+1.0542453000e+07 	+1.0550684000e+07 	+1.0524533000e+07 	+1.0624582000e+07 	+1.0602576000e+07 	+1.0582478000e+07 	+1.0534594000e+07 	+1.0520396000e+07 	
+1.0943629000e+07 	+1.0943224000e+07 	+1.0974227000e+07 	+1.0962796000e+07 	+1.0917411000e+07 	+1.0980781000e+07 	+1.0909744000e+07 	+1.0878364000e+07 	+1.0931682000e+07 	+1.0986309000e+07 	
+1.1250112000e+07 	+1.1212996000e+07 	+1.1235800000e+07 	+1.1218439000e+07 	+1.1264437000e+07 	+1.1238189000e+07 	+1.1275841000e+07 	+1.1247970000e+07 	+1.1352092000e+07 	+1.1327742000e+07 	
+1.1503035000e+07 	+1.1611255000e+07 	+1.1626552000e+07 	+1.1611391000e+07 	+1.1665445000e+07 	+1.1598124000e+07 	+1.1505509000e+07 	+1.1574988000e+07 	+1.1584396000e+07 	+1.1523898000e+07 	
+1.1891504000e+07 	+1.1908107000e+07 	+1.1958260000e+07 	+1.1954849000e+07 	+1.1954455000e+07 	+1.1888870000e+07 	+1.1919020000e+07 	+1.1894460000e+07 	+1.1919118000e+07 	+1.1919918000e+07 	
+1.2249873000e+07 	+1.2234143000e+07 	+1.2234416000e+07 	+1.2237639000e+07 	+1.2270267000e+07 	+1.2236077000e+07 	+1.2185069000e+07 	+1.2258355000e+07 	+1.2215786000e+07 	+1.2191233000e+07 	
