########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0000A_150507_163905.dat
date                           	07/05/2015
hour                           	16:39:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.169982e-04
main_coil_current_std(A) 	+3.358427e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.837370e-05   	  +1.448909e-07   	  +5.882128e-06   	  +6.208385e-08   	  +1.929228e-05   	  +1.530230e-07   	  +3.098107e-01   	  +5.896250e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.201385e-01   	  +0.000000e+00   
2   	  -3.434163e-04   	  +7.057094e-06   	  -1.287999e-04   	  +5.225492e-06   	  +3.667754e-04   	  +5.534597e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.270863e-01   	  +0.000000e+00   	  -1.226752e-01   	  +0.000000e+00   
3   	  +3.560379e-03   	  +2.794933e-04   	  -3.520996e-03   	  +2.913185e-04   	  +5.007366e-03   	  +3.616526e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.934386e-02   	  +0.000000e+00   	  -5.868743e-02   	  +0.000000e+00   
4   	  +4.771650e-02   	  +3.489193e-02   	  +3.918741e-02   	  +2.262197e-02   	  +6.174558e-02   	  +2.837766e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.391830e-02   	  +0.000000e+00   	  +1.143047e-02   	  +0.000000e+00   
5   	  +7.044486e-01   	  +9.574856e-01   	  +3.085759e+00   	  +1.401812e+00   	  +3.165147e+00   	  +9.085468e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.595878e-03   	  +0.000000e+00   	  +1.575134e-02   	  +0.000000e+00   
6   	  -1.573392e+02   	  +5.845495e+01   	  +3.755833e+01   	  +6.509488e+01   	  +1.617598e+02   	  +4.523424e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.405499e-02   	  +0.000000e+00   	  +3.355057e-03   	  +0.000000e+00   
7   	  -9.790812e+03   	  +5.307150e+03   	  -1.140972e+03   	  +5.138758e+03   	  +9.857069e+03   	  +3.687256e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.530560e-02   	  +0.000000e+00   	  -1.783638e-03   	  +0.000000e+00   
8   	  +3.955718e+04   	  +2.242086e+05   	  -1.649633e+05   	  +1.691699e+05   	  +1.696398e+05   	  +1.212952e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.082169e-03   	  +0.000000e+00   	  -4.512915e-03   	  +0.000000e+00   
9   	  +2.176218e+07   	  +8.237170e+06   	  +1.875591e+07   	  +1.243035e+07   	  +2.872937e+07   	  +8.323419e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.041862e-02   	  +0.000000e+00   	  +8.979372e-03   	  +0.000000e+00   
10  	  +7.553012e+07   	  +7.065878e+08   	  -7.081586e+08   	  +9.017059e+08   	  +7.121751e+08   	  +4.052804e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.327994e-04   	  +0.000000e+00   	  -5.933029e-03   	  +0.000000e+00   
11  	  +7.386894e+09   	  +1.751448e+10   	  +1.664394e+10   	  +3.475775e+10   	  +1.820953e+10   	  +1.441291e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.083043e-03   	  +0.000000e+00   	  +2.440283e-03   	  +0.000000e+00   
12  	  +4.035983e+11   	  +2.051053e+12   	  -1.444401e+12   	  +2.022081e+12   	  +1.499728e+12   	  +1.568207e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.035551e-03   	  +0.000000e+00   	  -3.706036e-03   	  +0.000000e+00   
13  	  -3.098125e+13   	  +1.547223e+14   	  -1.830555e+13   	  +8.493531e+13   	  +3.598515e+13   	  +7.020981e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.391102e-03   	  +0.000000e+00   	  -8.219452e-04   	  +0.000000e+00   
14  	  -1.443281e+15   	  +3.543659e+15   	  -5.003850e+15   	  +6.286177e+15   	  +5.207838e+15   	  +3.103997e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.134094e-03   	  +0.000000e+00   	  -3.931899e-03   	  +0.000000e+00   
15  	  -6.864491e+17   	  +6.418245e+17   	  -1.002628e+18   	  +5.815115e+17   	  +1.215103e+18   	  +2.947520e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.439402e-03   	  +0.000000e+00   	  -1.378720e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7926400000e+05 	+8.6365800000e+05 	+8.3013000000e+05 	+8.7820800000e+05 	+9.0346200000e+05 	+9.0555400000e+05 	+8.4420800000e+05 	+7.5477800000e+05 	+8.4917700000e+05 	+9.1834100000e+05 	
+8.1414700000e+05 	+8.0113100000e+05 	+7.3969800000e+05 	+8.4383400000e+05 	+8.1003200000e+05 	+8.1239500000e+05 	+8.4255700000e+05 	+8.0861700000e+05 	+8.3939200000e+05 	+8.1430700000e+05 	
+8.2876800000e+05 	+8.2083500000e+05 	+8.3186400000e+05 	+8.0441600000e+05 	+7.7293200000e+05 	+8.8768000000e+05 	+7.9927200000e+05 	+7.7011800000e+05 	+8.4349300000e+05 	+8.2197300000e+05 	
+8.5222200000e+05 	+8.0329700000e+05 	+8.0169200000e+05 	+8.3622700000e+05 	+8.4206100000e+05 	+8.0620100000e+05 	+8.3179200000e+05 	+8.2678900000e+05 	+8.1188900000e+05 	+7.7716700000e+05 	
+8.2336900000e+05 	+7.4517800000e+05 	+7.9172600000e+05 	+7.6873800000e+05 	+8.4782000000e+05 	+7.8269500000e+05 	+7.8772900000e+05 	+8.0500200000e+05 	+7.9601500000e+05 	+7.2604700000e+05 	
+7.9696000000e+05 	+8.4046600000e+05 	+8.3950600000e+05 	+7.7470100000e+05 	+8.0852900000e+05 	+7.8160800000e+05 	+8.9296500000e+05 	+7.3888600000e+05 	+8.1653100000e+05 	+8.2523000000e+05 	
+8.0696400000e+05 	+7.4537400000e+05 	+7.9439000000e+05 	+7.4255800000e+05 	+8.2083200000e+05 	+8.3255600000e+05 	+8.1307900000e+05 	+7.7193600000e+05 	+7.8167900000e+05 	+7.6634100000e+05 	
+7.2244000000e+05 	+7.3617200000e+05 	+7.9517200000e+05 	+8.0566700000e+05 	+8.2977800000e+05 	+7.7825100000e+05 	+6.9492300000e+05 	+8.0553300000e+05 	+7.6267900000e+05 	+7.7247900000e+05 	
+8.4187000000e+05 	+7.8249000000e+05 	+8.0898700000e+05 	+8.3662100000e+05 	+8.5210300000e+05 	+7.7247900000e+05 	+7.8740200000e+05 	+8.4813000000e+05 	+8.1997300000e+05 	+7.7636900000e+05 	
+8.2594600000e+05 	+8.3230600000e+05 	+7.4090600000e+05 	+8.1290500000e+05 	+7.5790800000e+05 	+7.7628000000e+05 	+8.0997900000e+05 	+8.0931200000e+05 	+7.5012000000e+05 	+7.6804100000e+05 	
+7.9040500000e+05 	+8.7528600000e+05 	+7.7520600000e+05 	+8.3408800000e+05 	+7.7991200000e+05 	+7.7836900000e+05 	+8.0308500000e+05 	+7.8778300000e+05 	+7.8920100000e+05 	+8.0926000000e+05 	
+7.7430500000e+05 	+7.6526700000e+05 	+7.7366500000e+05 	+7.8305000000e+05 	+7.8868300000e+05 	+7.8729900000e+05 	+8.1766000000e+05 	+7.4977200000e+05 	+8.3892100000e+05 	+7.9280900000e+05 	
+8.0640900000e+05 	+7.2941300000e+05 	+7.4609600000e+05 	+7.5006100000e+05 	+7.6419900000e+05 	+7.3665100000e+05 	+7.7687500000e+05 	+7.7372000000e+05 	+8.0842000000e+05 	+7.5697500000e+05 	
+7.6359500000e+05 	+7.8084600000e+05 	+7.8637200000e+05 	+7.6766400000e+05 	+8.3244500000e+05 	+7.8809700000e+05 	+7.4045700000e+05 	+7.8010100000e+05 	+7.6962000000e+05 	+7.1714800000e+05 	
+7.0903000000e+05 	+7.5176600000e+05 	+7.9784400000e+05 	+7.4515200000e+05 	+7.8063100000e+05 	+7.1481800000e+05 	+7.4748300000e+05 	+7.8331300000e+05 	+6.8507500000e+05 	+7.7117100000e+05 	
+7.9799100000e+05 	+7.5521600000e+05 	+7.9939000000e+05 	+7.3079700000e+05 	+7.8420600000e+05 	+8.1809600000e+05 	+8.0737100000e+05 	+6.9759700000e+05 	+7.1824700000e+05 	+7.5190300000e+05 	
+6.8476600000e+05 	+7.2934000000e+05 	+7.6701500000e+05 	+7.3837100000e+05 	+7.7076500000e+05 	+7.4439500000e+05 	+7.5830400000e+05 	+6.9893800000e+05 	+7.3717200000e+05 	+6.9901400000e+05 	
+7.0145300000e+05 	+7.5993600000e+05 	+7.7777100000e+05 	+7.0850000000e+05 	+6.8364600000e+05 	+6.7882300000e+05 	+7.1620500000e+05 	+7.5580900000e+05 	+7.4919600000e+05 	+6.9486500000e+05 	
+7.7743200000e+05 	+8.2075900000e+05 	+7.4827300000e+05 	+7.9742400000e+05 	+7.9127600000e+05 	+7.4458800000e+05 	+6.9738800000e+05 	+7.7601700000e+05 	+7.9424200000e+05 	+7.7241300000e+05 	
+7.2905300000e+05 	+6.9790900000e+05 	+6.6926800000e+05 	+7.1860800000e+05 	+7.6618400000e+05 	+7.3419000000e+05 	+7.2626300000e+05 	+7.5797500000e+05 	+6.6309100000e+05 	+7.5768800000e+05 	
+8.2221500000e+05 	+7.0295200000e+05 	+7.7807300000e+05 	+7.5518100000e+05 	+8.0011700000e+05 	+8.2660500000e+05 	+8.1023500000e+05 	+7.9811500000e+05 	+6.9303200000e+05 	+7.5596000000e+05 	
+6.7727100000e+05 	+7.4323100000e+05 	+7.6106300000e+05 	+7.0029000000e+05 	+7.2870800000e+05 	+7.1536600000e+05 	+7.7175400000e+05 	+7.2972500000e+05 	+7.4229100000e+05 	+7.1676800000e+05 	
+7.1181600000e+05 	+7.1592900000e+05 	+6.9795000000e+05 	+6.3744400000e+05 	+6.9537500000e+05 	+6.5550400000e+05 	+6.9996900000e+05 	+7.1694900000e+05 	+7.4579300000e+05 	+6.3220600000e+05 	
+7.4683000000e+05 	+7.6376800000e+05 	+7.5928800000e+05 	+7.4392500000e+05 	+7.6932000000e+05 	+7.2994900000e+05 	+7.2166800000e+05 	+7.7986700000e+05 	+7.3693400000e+05 	+7.5274200000e+05 	
