########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_-0007A_150505_160413.dat
date                           	05/05/2015
hour                           	16:04:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999744e+00
main_coil_current_std(A) 	+3.018920e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.372982e-03   	  +1.324349e-07   	  +8.449330e-06   	  +1.208159e-07   	  +2.372997e-03   	  +1.322376e-07   	  +3.560635e-03   	  +1.529997e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.560638e-03   	  +0.000000e+00   
2   	  -2.114938e-04   	  +7.547278e-06   	  -1.436106e-04   	  +1.342434e-05   	  +2.556435e-04   	  +7.260280e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.559700e-03   	  +0.000000e+00   	  -1.059083e-03   	  +0.000000e+00   
3   	  +1.878719e-02   	  +7.047425e-04   	  -1.066544e-03   	  +7.777069e-04   	  +1.881743e-02   	  +6.980253e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.424618e-03   	  +0.000000e+00   	  -1.376450e-04   	  +0.000000e+00   
4   	  +1.096798e-01   	  +4.564660e-02   	  +1.625134e-01   	  +4.583358e-02   	  +1.960618e-01   	  +3.327209e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.477115e-04   	  +0.000000e+00   	  +3.670361e-04   	  +0.000000e+00   
5   	  -5.826825e+01   	  +5.063496e+00   	  -2.419587e+00   	  +2.977726e+00   	  +5.831847e+01   	  +5.065118e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.302978e-03   	  +0.000000e+00   	  -9.563105e-05   	  +0.000000e+00   
6   	  +1.386673e+03   	  +2.271270e+02   	  -9.358544e-01   	  +1.934823e+02   	  +1.386673e+03   	  +2.145913e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.591129e-04   	  +0.000000e+00   	  -6.472978e-07   	  +0.000000e+00   
7   	  -3.399931e+05   	  +1.361486e+04   	  +4.408478e+03   	  +1.366803e+04   	  +3.400217e+05   	  +1.385323e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.115324e-03   	  +0.000000e+00   	  +5.336083e-05   	  +0.000000e+00   
8   	  +5.989848e+05   	  +1.070161e+06   	  -7.111063e+05   	  +7.499187e+05   	  +9.297607e+05   	  +5.559050e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.268784e-04   	  +0.000000e+00   	  -1.506283e-04   	  +0.000000e+00   
9   	  +7.211905e+07   	  +3.672557e+07   	  +1.185605e+08   	  +4.591442e+07   	  +1.387723e+08   	  +4.093162e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.673375e-04   	  +0.000000e+00   	  +4.394910e-04   	  +0.000000e+00   
10  	  -3.966503e+09   	  +2.745201e+09   	  +2.629746e+08   	  +2.889153e+09   	  +3.975211e+09   	  +2.123908e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.573095e-04   	  +0.000000e+00   	  +1.705932e-05   	  +0.000000e+00   
11  	  +4.676494e+11   	  +1.021230e+11   	  +1.593029e+11   	  +7.938881e+10   	  +4.940378e+11   	  +8.325808e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.308923e-04   	  +0.000000e+00   	  +1.808463e-04   	  +0.000000e+00   
12  	  -1.454814e+13   	  +5.276078e+12   	  -4.119002e+12   	  +8.821251e+12   	  +1.512000e+13   	  +5.661883e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.890224e-04   	  +0.000000e+00   	  -8.183067e-05   	  +0.000000e+00   
13  	  +2.726392e+14   	  +3.917331e+14   	  +7.020688e+14   	  +4.232111e+14   	  +7.531486e+14   	  +2.616967e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.478736e-05   	  +0.000000e+00   	  +2.440854e-04   	  +0.000000e+00   
14  	  -1.456333e+15   	  +1.818585e+16   	  -2.924691e+16   	  +2.131147e+16   	  +2.928315e+16   	  +1.395198e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.860552e-06   	  +0.000000e+00   	  -1.779427e-04   	  +0.000000e+00   
15  	  -1.039402e+18   	  +1.822812e+18   	  +2.742662e+18   	  +1.453843e+18   	  +2.933011e+18   	  +1.246897e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.106679e-04   	  +0.000000e+00   	  +2.920186e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1952100000e+05 	+1.6862100000e+05 	+5.3385900000e+05 	+3.0237600000e+05 	+1.6571000000e+05 	+1.4297000000e+05 	+3.0626500000e+05 	+4.2187600000e+05 	+8.1932000000e+04 	+6.6199400000e+05 	
-5.4772600000e+05 	-6.4770500000e+05 	-3.5708600000e+05 	-3.4027800000e+05 	-5.6314200000e+05 	-5.4166000000e+05 	-3.3268500000e+05 	-5.5055100000e+05 	-6.4012500000e+05 	-5.8120700000e+05 	
-1.4145750000e+06 	-1.2193800000e+06 	-1.4513310000e+06 	-1.3365130000e+06 	-1.3665310000e+06 	-1.3357160000e+06 	-1.3794660000e+06 	-9.4337100000e+05 	-1.3342250000e+06 	-1.2866600000e+06 	
-2.2337390000e+06 	-2.3032340000e+06 	-2.1548160000e+06 	-2.2549290000e+06 	-2.1440290000e+06 	-2.1025220000e+06 	-2.1057250000e+06 	-2.1721750000e+06 	-2.1774070000e+06 	-2.3296270000e+06 	
-2.8790310000e+06 	-2.8197020000e+06 	-3.0272100000e+06 	-2.9972290000e+06 	-2.9611830000e+06 	-3.1354530000e+06 	-2.8767350000e+06 	-2.9303420000e+06 	-2.9400400000e+06 	-3.2512190000e+06 	
-3.6415220000e+06 	-3.7984760000e+06 	-3.7027820000e+06 	-3.7235790000e+06 	-3.6571680000e+06 	-3.6607900000e+06 	-3.7237240000e+06 	-3.7001980000e+06 	-3.6378360000e+06 	-3.6356520000e+06 	
-4.4356760000e+06 	-4.4935400000e+06 	-4.4225450000e+06 	-4.4395750000e+06 	-4.5246440000e+06 	-4.4029770000e+06 	-4.6383830000e+06 	-4.3500620000e+06 	-3.9833770000e+06 	-4.3702480000e+06 	
-5.4268230000e+06 	-5.4320900000e+06 	-5.2434160000e+06 	-5.3191510000e+06 	-5.3741330000e+06 	-5.1006350000e+06 	-5.3075550000e+06 	-5.2213530000e+06 	-5.2003940000e+06 	-5.3540270000e+06 	
-5.9426570000e+06 	-6.1833780000e+06 	-6.0658440000e+06 	-6.1611030000e+06 	-6.1959640000e+06 	-6.0325280000e+06 	-5.9877400000e+06 	-6.1182200000e+06 	-6.1214130000e+06 	-6.0364210000e+06 	
-6.9370470000e+06 	-6.8102180000e+06 	-6.9217790000e+06 	-6.8818030000e+06 	-6.8864870000e+06 	-6.7747220000e+06 	-6.8339270000e+06 	-7.0209130000e+06 	-6.9438450000e+06 	-6.8514360000e+06 	
-7.6915340000e+06 	-7.8032300000e+06 	-7.7905700000e+06 	-7.4871990000e+06 	-7.6722810000e+06 	-7.6923220000e+06 	-7.5646340000e+06 	-7.8313920000e+06 	-7.6214520000e+06 	-7.6863280000e+06 	
-8.1871770000e+06 	-8.2812770000e+06 	-8.3356040000e+06 	-8.5221810000e+06 	-8.4375150000e+06 	-8.5246650000e+06 	-8.4419860000e+06 	-8.4962380000e+06 	-8.4146090000e+06 	-8.4256030000e+06 	
-9.1291930000e+06 	-9.1563470000e+06 	-9.0918900000e+06 	-9.1958290000e+06 	-9.1867480000e+06 	-9.2305290000e+06 	-8.9648350000e+06 	-9.1635550000e+06 	-9.0863800000e+06 	-9.1439420000e+06 	
-1.0068056000e+07 	-9.7691820000e+06 	-1.0005091000e+07 	-9.7624200000e+06 	-9.8144220000e+06 	-9.8413930000e+06 	-9.7084410000e+06 	-9.8040330000e+06 	-9.9593690000e+06 	-9.9633370000e+06 	
-1.0488687000e+07 	-1.0439374000e+07 	-1.0537705000e+07 	-1.0543357000e+07 	-1.0657505000e+07 	-1.0563414000e+07 	-1.0546920000e+07 	-1.0459714000e+07 	-1.0742686000e+07 	-1.0529209000e+07 	
-1.1052921000e+07 	-1.0973329000e+07 	-1.1090259000e+07 	-1.1131712000e+07 	-1.1189389000e+07 	-1.1013160000e+07 	-1.1273931000e+07 	-1.1345918000e+07 	-1.1297369000e+07 	-1.1172020000e+07 	
-1.1919130000e+07 	-1.1949950000e+07 	-1.1968843000e+07 	-1.1866624000e+07 	-1.1841673000e+07 	-1.1854592000e+07 	-1.1995649000e+07 	-1.1857445000e+07 	-1.1968500000e+07 	-1.1683596000e+07 	
-1.2537141000e+07 	-1.2428938000e+07 	-1.2345207000e+07 	-1.2329156000e+07 	-1.2403749000e+07 	-1.2418310000e+07 	-1.2462010000e+07 	-1.2361667000e+07 	-1.2384528000e+07 	-1.2492499000e+07 	
-1.2944477000e+07 	-1.2999798000e+07 	-1.2999091000e+07 	-1.2965388000e+07 	-1.2962488000e+07 	-1.2988728000e+07 	-1.3111869000e+07 	-1.2976920000e+07 	-1.2932004000e+07 	-1.3032099000e+07 	
-1.3152959000e+07 	-1.3597485000e+07 	-1.3602357000e+07 	-1.3686614000e+07 	-1.3673135000e+07 	-1.3554712000e+07 	-1.3606265000e+07 	-1.3677851000e+07 	-1.3595598000e+07 	-1.3640575000e+07 	
-1.3993301000e+07 	-1.4008021000e+07 	-1.4036111000e+07 	-1.3921607000e+07 	-1.3880431000e+07 	-1.3970178000e+07 	-1.3821918000e+07 	-1.3961005000e+07 	-1.3946481000e+07 	-1.3977756000e+07 	
-1.4669132000e+07 	-1.4537494000e+07 	-1.4369251000e+07 	-1.4539345000e+07 	-1.4398032000e+07 	-1.4531257000e+07 	-1.4426233000e+07 	-1.4348682000e+07 	-1.4362634000e+07 	-1.4556740000e+07 	
-1.5096764000e+07 	-1.5001134000e+07 	-1.4913288000e+07 	-1.4984790000e+07 	-1.4969049000e+07 	-1.5015996000e+07 	-1.5092827000e+07 	-1.4852108000e+07 	-1.5032766000e+07 	-1.4925203000e+07 	
-1.5316691000e+07 	-1.5264266000e+07 	-1.5295400000e+07 	-1.5308974000e+07 	-1.5151820000e+07 	-1.5124350000e+07 	-1.5371758000e+07 	-1.5280325000e+07 	-1.5280188000e+07 	-1.5133452000e+07 	
