########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_-0001A_150505_160113.dat
date                           	05/05/2015
hour                           	16:01:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000574e+00
main_coil_current_std(A) 	+2.116211e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.234294e-04   	  +1.315804e-07   	  +6.019189e-06   	  +3.968043e-08   	  +3.234854e-04   	  +1.321615e-07   	  +1.860803e-02   	  +3.496230e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.861052e-02   	  +0.000000e+00   
2   	  -2.785080e-04   	  +5.315301e-06   	  -1.137446e-04   	  +6.895292e-06   	  +3.008398e-04   	  +5.642460e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.506941e-02   	  +0.000000e+00   	  -6.154452e-03   	  +0.000000e+00   
3   	  +4.333751e-03   	  +3.431369e-04   	  -2.211387e-03   	  +2.495603e-04   	  +4.865350e-03   	  +3.497781e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.103557e-03   	  +0.000000e+00   	  -2.093926e-03   	  +0.000000e+00   
4   	  +5.679092e-02   	  +1.697391e-02   	  +1.141677e-02   	  +2.532448e-02   	  +5.792712e-02   	  +1.101679e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.410518e-04   	  +0.000000e+00   	  +1.891812e-04   	  +0.000000e+00   
5   	  -7.663307e+00   	  +6.400292e-01   	  +4.671801e+00   	  +9.486839e-01   	  +8.975077e+00   	  +7.065135e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.222229e-03   	  +0.000000e+00   	  +1.354743e-03   	  +0.000000e+00   
6   	  +1.058879e+02   	  +6.645353e+01   	  -3.583070e+01   	  +4.990010e+01   	  +1.117859e+02   	  +4.166383e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.373497e-04   	  +0.000000e+00   	  -1.818302e-04   	  +0.000000e+00   
7   	  -5.011050e+04   	  +2.927114e+03   	  -2.073049e+03   	  +3.243606e+03   	  +5.015336e+04   	  +2.768748e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.450179e-03   	  +0.000000e+00   	  -1.841019e-04   	  +0.000000e+00   
8   	  -5.432503e+04   	  +1.436783e+05   	  +2.241321e+05   	  +1.850867e+05   	  +2.306218e+05   	  +1.398896e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.442806e-05   	  +0.000000e+00   	  +3.483300e-04   	  +0.000000e+00   
9   	  +5.969662e+06   	  +1.015130e+07   	  -1.730666e+06   	  +6.489910e+06   	  +6.215471e+06   	  +5.196179e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.623583e-04   	  +0.000000e+00   	  -4.706935e-05   	  +0.000000e+00   
10  	  -4.876847e+08   	  +4.232008e+08   	  +8.467730e+08   	  +5.981230e+08   	  +9.771699e+08   	  +5.498050e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.321144e-04   	  +0.000000e+00   	  +4.030231e-04   	  +0.000000e+00   
11  	  +1.928791e+10   	  +2.566464e+10   	  +9.910180e+09   	  +2.499290e+10   	  +2.168491e+10   	  +1.791976e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606520e-04   	  +0.000000e+00   	  +8.254343e-05   	  +0.000000e+00   
12  	  -3.218129e+12   	  +1.253801e+12   	  -8.514815e+11   	  +1.382261e+12   	  +3.328870e+12   	  +9.711767e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.690752e-04   	  +0.000000e+00   	  -1.241121e-04   	  +0.000000e+00   
13  	  +1.751390e+12   	  +8.935449e+13   	  -3.028937e+13   	  +4.729284e+13   	  +3.033996e+13   	  +3.994852e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.467452e-06   	  +0.000000e+00   	  -7.726223e-05   	  +0.000000e+00   
14  	  +2.194395e+15   	  +3.891665e+15   	  -1.076783e+15   	  +6.377109e+15   	  +2.444347e+15   	  +3.527504e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.795576e-05   	  +0.000000e+00   	  -4.806660e-05   	  +0.000000e+00   
15  	  -1.542879e+18   	  +5.312989e+17   	  -1.806647e+17   	  +5.981858e+17   	  +1.553421e+18   	  +2.964636e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.205272e-03   	  +0.000000e+00   	  -1.411323e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0179200000e+05 	+6.2549200000e+05 	+6.7904700000e+05 	+6.5929000000e+05 	+6.2249300000e+05 	+6.0957700000e+05 	+6.1554200000e+05 	+6.0998900000e+05 	+6.4820600000e+05 	+6.6942400000e+05 	
+5.1821100000e+05 	+5.1411700000e+05 	+5.0575200000e+05 	+5.4417700000e+05 	+4.4688900000e+05 	+4.7701000000e+05 	+5.3252300000e+05 	+4.9380900000e+05 	+5.3651000000e+05 	+5.8388700000e+05 	
+4.1353200000e+05 	+4.6741000000e+05 	+4.6740100000e+05 	+4.6074100000e+05 	+4.2886600000e+05 	+4.4750100000e+05 	+4.2207800000e+05 	+4.0326700000e+05 	+4.7047400000e+05 	+4.5617800000e+05 	
+3.5020500000e+05 	+3.1214100000e+05 	+2.8608000000e+05 	+2.8369900000e+05 	+3.2574900000e+05 	+2.8927800000e+05 	+3.2852500000e+05 	+3.0970000000e+05 	+3.1386700000e+05 	+2.6786600000e+05 	
+1.8891700000e+05 	+2.0626200000e+05 	+1.7426900000e+05 	+2.2123500000e+05 	+1.7454900000e+05 	+2.4166500000e+05 	+2.1001600000e+05 	+1.5262000000e+05 	+1.9499500000e+05 	+1.5275000000e+05 	
+1.2340500000e+05 	+1.0513800000e+05 	+7.3046000000e+04 	+1.4541000000e+05 	+1.2629200000e+05 	+1.2887500000e+05 	+1.4721700000e+05 	+1.2244800000e+05 	+1.0754300000e+05 	+5.4214000000e+04 	
-4.2525000000e+04 	-5.3840000000e+03 	+1.8800000000e+03 	-3.2178000000e+04 	-2.7931000000e+04 	-6.4673000000e+04 	-6.5094000000e+04 	-2.3825000000e+04 	-6.1142000000e+04 	-1.7206000000e+04 	
-1.1841400000e+05 	-9.7035000000e+04 	-1.2887000000e+05 	-1.2039600000e+05 	-1.4766500000e+05 	-1.7165900000e+05 	-1.6935300000e+05 	-1.6785500000e+05 	-1.8847800000e+05 	-1.3364900000e+05 	
-2.1395800000e+05 	-1.8771800000e+05 	-1.5824400000e+05 	-1.7719200000e+05 	-2.0195100000e+05 	-2.2679500000e+05 	-2.2614600000e+05 	-2.1800000000e+05 	-2.1620000000e+05 	-2.0511800000e+05 	
-3.5944200000e+05 	-3.4699900000e+05 	-2.8097500000e+05 	-3.6915000000e+05 	-3.4242300000e+05 	-3.8514300000e+05 	-3.5105400000e+05 	-3.1458000000e+05 	-3.3562900000e+05 	-3.1241200000e+05 	
-4.6177700000e+05 	-5.3639200000e+05 	-4.6014500000e+05 	-4.3654900000e+05 	-4.1629000000e+05 	-4.5678500000e+05 	-4.0473000000e+05 	-3.5146300000e+05 	-4.2293700000e+05 	-3.8460400000e+05 	
-4.8896900000e+05 	-5.2633900000e+05 	-5.4171300000e+05 	-5.8433300000e+05 	-5.5802400000e+05 	-5.4588800000e+05 	-5.3806000000e+05 	-5.0170000000e+05 	-4.9963800000e+05 	-5.9349400000e+05 	
-5.8377800000e+05 	-6.4555100000e+05 	-6.3894100000e+05 	-6.6918400000e+05 	-6.5103400000e+05 	-6.2422500000e+05 	-6.4080500000e+05 	-6.3904200000e+05 	-6.0454800000e+05 	-6.5819600000e+05 	
-7.3630600000e+05 	-7.0187800000e+05 	-7.0289100000e+05 	-6.6676700000e+05 	-7.3388000000e+05 	-7.6628400000e+05 	-6.7009300000e+05 	-7.5217000000e+05 	-7.4407300000e+05 	-7.2642500000e+05 	
-7.8389500000e+05 	-8.1971200000e+05 	-8.2067700000e+05 	-8.6325200000e+05 	-8.0720100000e+05 	-8.5351200000e+05 	-8.6630900000e+05 	-8.4817500000e+05 	-8.8359300000e+05 	-8.5208100000e+05 	
-9.0986200000e+05 	-8.9152500000e+05 	-9.3917700000e+05 	-9.0043100000e+05 	-8.3999500000e+05 	-9.1360200000e+05 	-9.0617900000e+05 	-8.9093400000e+05 	-9.1152400000e+05 	-9.1237000000e+05 	
-1.1010290000e+06 	-1.0660580000e+06 	-1.0357100000e+06 	-9.8369000000e+05 	-1.0603160000e+06 	-1.0345380000e+06 	-1.0301780000e+06 	-1.0607120000e+06 	-1.0308650000e+06 	-1.0081100000e+06 	
-1.1230010000e+06 	-1.0882830000e+06 	-1.1029180000e+06 	-1.0464120000e+06 	-1.1229110000e+06 	-1.0725230000e+06 	-1.0849000000e+06 	-1.1105610000e+06 	-1.1029220000e+06 	-1.1205940000e+06 	
-1.1488800000e+06 	-1.1146840000e+06 	-1.0828860000e+06 	-1.0945020000e+06 	-1.1238420000e+06 	-1.1658550000e+06 	-1.1355820000e+06 	-1.1261350000e+06 	-1.1592810000e+06 	-1.1483860000e+06 	
-1.2743350000e+06 	-1.2749370000e+06 	-1.2439380000e+06 	-1.2456380000e+06 	-1.2956120000e+06 	-1.2402740000e+06 	-1.2572770000e+06 	-1.2731100000e+06 	-1.2476670000e+06 	-1.2180180000e+06 	
-1.2055490000e+06 	-1.2590370000e+06 	-1.2699360000e+06 	-1.3137460000e+06 	-1.2819350000e+06 	-1.3042710000e+06 	-1.2831640000e+06 	-1.2371350000e+06 	-1.2710790000e+06 	-1.2537580000e+06 	
-1.3189820000e+06 	-1.3565870000e+06 	-1.3770580000e+06 	-1.3741150000e+06 	-1.4194410000e+06 	-1.4013740000e+06 	-1.3157320000e+06 	-1.3713290000e+06 	-1.3852880000e+06 	-1.3686150000e+06 	
-1.4666750000e+06 	-1.4340410000e+06 	-1.4378470000e+06 	-1.4106530000e+06 	-1.4447110000e+06 	-1.4278560000e+06 	-1.4163990000e+06 	-1.4610870000e+06 	-1.4725200000e+06 	-1.4616110000e+06 	
-1.3952260000e+06 	-1.4356250000e+06 	-1.4326310000e+06 	-1.4260170000e+06 	-1.4234140000e+06 	-1.4465900000e+06 	-1.4134810000e+06 	-1.4542770000e+06 	-1.4397130000e+06 	-1.4488640000e+06 	
