########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0005A_150505_155037.dat
date                           	05/05/2015
hour                           	15:50:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998895e+00
main_coil_current_std(A) 	+2.277969e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.696330e-03   	  +1.164215e-07   	  +4.949085e-06   	  +6.608467e-08   	  +1.696337e-03   	  +1.164154e-07   	  -2.917517e-03   	  +1.168966e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.917525e-03   	  +0.000000e+00   
2   	  -3.642587e-04   	  +7.425113e-06   	  -5.971146e-05   	  +6.023848e-06   	  +3.691204e-04   	  +7.531302e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.757834e-03   	  +0.000000e+00   	  +6.160066e-04   	  +0.000000e+00   
3   	  -8.836903e-03   	  +3.062991e-04   	  -3.210126e-03   	  +2.354996e-04   	  +9.401902e-03   	  +3.316519e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.595386e-03   	  +0.000000e+00   	  +5.795458e-04   	  +0.000000e+00   
4   	  +3.544488e-03   	  +1.804024e-02   	  +5.731132e-02   	  +2.813381e-02   	  +5.742082e-02   	  +1.876443e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.119843e-05   	  +0.000000e+00   	  -1.810690e-04   	  +0.000000e+00   
5   	  +4.015509e+01   	  +9.365057e-01   	  +4.584560e+00   	  +8.501684e-01   	  +4.041596e+01   	  +8.793154e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.220151e-03   	  +0.000000e+00   	  -2.534776e-04   	  +0.000000e+00   
6   	  -8.281863e+02   	  +5.414943e+01   	  -3.577321e+00   	  +2.724564e+01   	  +8.281940e+02   	  +5.384338e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.013235e-04   	  +0.000000e+00   	  +3.461289e-06   	  +0.000000e+00   
7   	  +2.435747e+05   	  +1.760297e+03   	  -2.838621e+02   	  +3.523976e+03   	  +2.435748e+05   	  +1.795045e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.124298e-03   	  +0.000000e+00   	  +4.806460e-06   	  +0.000000e+00   
8   	  -2.546241e+05   	  +1.847584e+05   	  -1.932368e+05   	  +1.744159e+05   	  +3.196465e+05   	  +6.911036e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.544935e-05   	  +0.000000e+00   	  +5.725927e-05   	  +0.000000e+00   
9   	  -2.232144e+06   	  +7.682673e+06   	  -8.454243e+06   	  +1.011347e+07   	  +8.743951e+06   	  +3.570339e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.157487e-05   	  +0.000000e+00   	  +4.383982e-05   	  +0.000000e+00   
10  	  +1.620967e+09   	  +3.092686e+08   	  +3.056052e+06   	  +9.240588e+08   	  +1.620970e+09   	  +5.393466e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.470978e-04   	  +0.000000e+00   	  -2.773274e-07   	  +0.000000e+00   
11  	  -3.491246e+11   	  +3.813576e+10   	  -6.044454e+10   	  +2.585010e+10   	  +3.543184e+11   	  +3.535501e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.544349e-04   	  +0.000000e+00   	  +9.599026e-05   	  +0.000000e+00   
12  	  -6.244182e+10   	  +2.094445e+12   	  -1.441315e+12   	  +1.572014e+12   	  +1.442667e+12   	  +7.508985e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.735336e-06   	  +0.000000e+00   	  +4.005596e-05   	  +0.000000e+00   
13  	  +2.576009e+14   	  +9.345735e+13   	  +6.051369e+13   	  +1.127568e+14   	  +2.646132e+14   	  +8.088502e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.252834e-04   	  +0.000000e+00   	  -2.943065e-05   	  +0.000000e+00   
14  	  -1.064239e+16   	  +4.638337e+15   	  +1.862708e+15   	  +2.923886e+15   	  +1.080417e+16   	  +3.032406e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.057814e-05   	  +0.000000e+00   	  -1.585364e-05   	  +0.000000e+00   
15  	  +3.648605e+17   	  +7.332359e+17   	  +1.249037e+18   	  +5.229031e+17   	  +1.301236e+18   	  +2.328514e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.434370e-05   	  +0.000000e+00   	  -1.860362e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0279690000e+06 	+1.0220420000e+06 	+1.0418050000e+06 	+1.0924520000e+06 	+1.0161750000e+06 	+9.9981600000e+05 	+9.9356100000e+05 	+9.9303000000e+05 	+1.0802450000e+06 	+1.0508000000e+06 	
+1.4759200000e+06 	+1.4546020000e+06 	+1.5033480000e+06 	+1.5415360000e+06 	+1.5714510000e+06 	+1.5044530000e+06 	+1.5273700000e+06 	+1.5102220000e+06 	+1.4852900000e+06 	+1.5368040000e+06 	
+2.0782900000e+06 	+2.0674650000e+06 	+2.1121370000e+06 	+2.0677080000e+06 	+2.0155940000e+06 	+2.0880220000e+06 	+2.0416900000e+06 	+2.0827000000e+06 	+2.0746120000e+06 	+2.0873520000e+06 	
+2.7346810000e+06 	+2.7436530000e+06 	+2.6791420000e+06 	+2.7476040000e+06 	+2.6999630000e+06 	+2.6501400000e+06 	+2.7050620000e+06 	+2.7179430000e+06 	+2.7484880000e+06 	+2.6868010000e+06 	
+3.2887070000e+06 	+3.2691820000e+06 	+3.2646300000e+06 	+3.2561530000e+06 	+3.2301460000e+06 	+3.2278330000e+06 	+3.2741830000e+06 	+3.2625470000e+06 	+3.2924860000e+06 	+3.2942330000e+06 	
+3.8305330000e+06 	+3.8139650000e+06 	+3.8162560000e+06 	+3.8254680000e+06 	+3.8726380000e+06 	+3.8350220000e+06 	+3.8351840000e+06 	+3.8198290000e+06 	+3.8333890000e+06 	+3.8358790000e+06 	
+4.4040330000e+06 	+4.4072440000e+06 	+4.3767250000e+06 	+4.3974940000e+06 	+4.4264120000e+06 	+4.3814580000e+06 	+4.4383470000e+06 	+4.3713460000e+06 	+4.3425570000e+06 	+4.3732950000e+06 	
+4.9240230000e+06 	+4.9638100000e+06 	+5.0256360000e+06 	+4.9857540000e+06 	+4.9593760000e+06 	+4.9928400000e+06 	+4.9477260000e+06 	+4.9613510000e+06 	+4.9916460000e+06 	+4.9261010000e+06 	
+5.5391840000e+06 	+5.5260210000e+06 	+5.5453690000e+06 	+5.5585160000e+06 	+5.5868690000e+06 	+5.5503410000e+06 	+5.5195580000e+06 	+5.5348230000e+06 	+5.5153110000e+06 	+5.4821940000e+06 	
+6.0946780000e+06 	+6.0701750000e+06 	+6.0878100000e+06 	+6.0668280000e+06 	+6.0991230000e+06 	+6.0906490000e+06 	+6.0853900000e+06 	+6.0582770000e+06 	+6.0640570000e+06 	+6.0750230000e+06 	
+6.6774130000e+06 	+6.7050180000e+06 	+6.6807290000e+06 	+6.6782990000e+06 	+6.6601220000e+06 	+6.7293040000e+06 	+6.6870780000e+06 	+6.5829080000e+06 	+6.6627810000e+06 	+6.7417740000e+06 	
+7.1960650000e+06 	+7.1973940000e+06 	+7.2317730000e+06 	+7.2441380000e+06 	+7.1830630000e+06 	+7.1768720000e+06 	+7.1613150000e+06 	+7.1416140000e+06 	+7.2696810000e+06 	+7.2425940000e+06 	
+7.6743590000e+06 	+7.7014340000e+06 	+7.7083160000e+06 	+7.7497050000e+06 	+7.7012370000e+06 	+7.7382330000e+06 	+7.7216650000e+06 	+7.7844490000e+06 	+7.7239660000e+06 	+7.7194120000e+06 	
+8.2933420000e+06 	+8.2676680000e+06 	+8.2936320000e+06 	+8.2231570000e+06 	+8.2883390000e+06 	+8.3020660000e+06 	+8.2951480000e+06 	+8.3181280000e+06 	+8.3113830000e+06 	+8.2691110000e+06 	
+8.8192340000e+06 	+8.8208550000e+06 	+8.7787890000e+06 	+8.6898450000e+06 	+8.7090790000e+06 	+8.7820910000e+06 	+8.8059960000e+06 	+8.7657300000e+06 	+8.7589330000e+06 	+8.7554550000e+06 	
+9.2811980000e+06 	+9.2191900000e+06 	+9.1895210000e+06 	+9.2387180000e+06 	+9.2540670000e+06 	+9.3029020000e+06 	+9.2178910000e+06 	+9.2361180000e+06 	+9.2325200000e+06 	+9.2082540000e+06 	
+9.7117510000e+06 	+9.7081180000e+06 	+9.6370200000e+06 	+9.7058330000e+06 	+9.7067860000e+06 	+9.7453840000e+06 	+9.6960860000e+06 	+9.7019030000e+06 	+9.6584650000e+06 	+9.7072290000e+06 	
+1.0092056000e+07 	+1.0075753000e+07 	+1.0095796000e+07 	+1.0043977000e+07 	+1.0096772000e+07 	+1.0071990000e+07 	+1.0083104000e+07 	+9.9856020000e+06 	+1.0094245000e+07 	+1.0060286000e+07 	
+1.0476432000e+07 	+1.0504302000e+07 	+1.0547935000e+07 	+1.0553945000e+07 	+1.0481361000e+07 	+1.0485302000e+07 	+1.0598349000e+07 	+1.0482926000e+07 	+1.0558008000e+07 	+1.0544187000e+07 	
+1.0834134000e+07 	+1.0868243000e+07 	+1.0879624000e+07 	+1.0911100000e+07 	+1.0869853000e+07 	+1.0903763000e+07 	+1.0903595000e+07 	+1.0895014000e+07 	+1.0865722000e+07 	+1.0847137000e+07 	
+1.1220030000e+07 	+1.1232823000e+07 	+1.1217112000e+07 	+1.1197997000e+07 	+1.1172091000e+07 	+1.1176365000e+07 	+1.1192955000e+07 	+1.1233037000e+07 	+1.1165196000e+07 	+1.1242642000e+07 	
+1.1558570000e+07 	+1.1640288000e+07 	+1.1608267000e+07 	+1.1635367000e+07 	+1.1568482000e+07 	+1.1603456000e+07 	+1.1576197000e+07 	+1.1568468000e+07 	+1.1568865000e+07 	+1.1555571000e+07 	
+1.1846951000e+07 	+1.1906363000e+07 	+1.1857256000e+07 	+1.1886782000e+07 	+1.1855414000e+07 	+1.1869025000e+07 	+1.1902860000e+07 	+1.1859390000e+07 	+1.1889999000e+07 	+1.1873051000e+07 	
+1.2179151000e+07 	+1.2186407000e+07 	+1.2206145000e+07 	+1.2172822000e+07 	+1.2197756000e+07 	+1.2251004000e+07 	+1.2174827000e+07 	+1.2181984000e+07 	+1.2149763000e+07 	+1.2184149000e+07 	
