########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_-0005A_150505_161048.dat
date                           	05/05/2015
hour                           	16:10:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999862e+00
main_coil_current_std(A) 	+4.661299e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.716255e-03   	  +9.512597e-08   	  +7.106238e-06   	  +4.905913e-08   	  +1.716270e-03   	  +9.525558e-08   	  +4.140517e-03   	  +8.531564e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.140550e-03   	  +0.000000e+00   
2   	  -2.341967e-04   	  +7.270348e-06   	  -1.506238e-04   	  +7.917547e-06   	  +2.784522e-04   	  +5.273133e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.388015e-03   	  +0.000000e+00   	  -1.535854e-03   	  +0.000000e+00   
3   	  +1.501282e-02   	  +3.457921e-04   	  -1.665351e-03   	  +2.954878e-04   	  +1.510491e-02   	  +3.256963e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.678901e-03   	  +0.000000e+00   	  -2.971666e-04   	  +0.000000e+00   
4   	  +6.217036e-02   	  +2.286685e-02   	  +4.714577e-02   	  +1.625619e-02   	  +7.802485e-02   	  +2.291942e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.941403e-04   	  +0.000000e+00   	  +1.472228e-04   	  +0.000000e+00   
5   	  -3.874749e+01   	  +7.047084e-01   	  +5.514504e+00   	  +8.221617e-01   	  +3.913794e+01   	  +7.014790e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.117454e-03   	  +0.000000e+00   	  +3.013539e-04   	  +0.000000e+00   
6   	  +8.448882e+02   	  +4.832867e+01   	  +1.070759e+01   	  +4.582271e+01   	  +8.449561e+02   	  +4.808756e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.079932e-04   	  +0.000000e+00   	  +1.024001e-05   	  +0.000000e+00   
7   	  -2.463582e+05   	  +3.320772e+03   	  +2.537402e+03   	  +2.040061e+03   	  +2.463712e+05   	  +3.331275e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.123001e-03   	  +0.000000e+00   	  +4.246545e-05   	  +0.000000e+00   
8   	  -2.551181e+04   	  +1.192203e+05   	  +2.888411e+04   	  +1.637787e+05   	  +3.853757e+04   	  +6.113747e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.471810e-06   	  +0.000000e+00   	  +8.459479e-06   	  +0.000000e+00   
9   	  +1.154238e+07   	  +1.092597e+07   	  +1.599567e+07   	  +9.510698e+06   	  +1.972532e+07   	  +5.385661e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.915863e-05   	  +0.000000e+00   	  +8.198323e-05   	  +0.000000e+00   
10  	  -1.958376e+09   	  +5.204664e+08   	  -8.009974e+07   	  +6.452684e+08   	  +1.960013e+09   	  +4.232971e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.756534e-04   	  +0.000000e+00   	  -7.184421e-06   	  +0.000000e+00   
11  	  +3.534745e+11   	  +2.343005e+10   	  +1.769619e+10   	  +2.996729e+10   	  +3.539172e+11   	  +2.213815e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.548260e-04   	  +0.000000e+00   	  +2.777657e-05   	  +0.000000e+00   
12  	  -2.259372e+12   	  +9.280393e+11   	  -1.237730e+12   	  +1.661018e+12   	  +2.576187e+12   	  +1.105267e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.206181e-05   	  +0.000000e+00   	  -3.399874e-05   	  +0.000000e+00   
13  	  -2.518435e+14   	  +6.900927e+13   	  +5.919270e+13   	  +1.280426e+14   	  +2.587063e+14   	  +7.960514e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.210614e-04   	  +0.000000e+00   	  +2.845398e-05   	  +0.000000e+00   
14  	  -2.020978e+15   	  +5.106165e+15   	  +6.287852e+15   	  +5.800673e+15   	  +6.604653e+15   	  +4.184807e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.700100e-05   	  +0.000000e+00   	  +5.289507e-05   	  +0.000000e+00   
15  	  -4.805300e+17   	  +6.650148e+17   	  +3.313152e+17   	  +5.890797e+17   	  +5.836771e+17   	  +3.180498e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.074104e-05   	  +0.000000e+00   	  +4.877444e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7719600000e+05 	+3.8126400000e+05 	+3.7707600000e+05 	+3.1442400000e+05 	+4.2131300000e+05 	+4.1790400000e+05 	+3.8806300000e+05 	+3.7317700000e+05 	+3.9595900000e+05 	+3.9868800000e+05 	
-1.8645200000e+05 	-2.0200100000e+05 	-1.7711600000e+05 	-1.8785700000e+05 	-1.6743000000e+05 	-2.2758200000e+05 	-2.1270100000e+05 	-2.5017100000e+05 	-2.3505600000e+05 	-1.7620400000e+05 	
-7.7548600000e+05 	-7.5301000000e+05 	-7.1725100000e+05 	-7.2571200000e+05 	-7.7551500000e+05 	-7.6959400000e+05 	-7.4452900000e+05 	-7.9897800000e+05 	-7.1843700000e+05 	-7.6160300000e+05 	
-1.3468890000e+06 	-1.3040840000e+06 	-1.3494210000e+06 	-1.3590880000e+06 	-1.3504420000e+06 	-1.2835510000e+06 	-1.3577050000e+06 	-1.3604130000e+06 	-1.3104020000e+06 	-1.2754980000e+06 	
-1.9275670000e+06 	-1.9018450000e+06 	-1.9708890000e+06 	-1.9082860000e+06 	-1.9422370000e+06 	-1.9553260000e+06 	-1.9189040000e+06 	-1.9666290000e+06 	-1.9103770000e+06 	-1.9089210000e+06 	
-2.4590540000e+06 	-2.4116540000e+06 	-2.4152400000e+06 	-2.3568100000e+06 	-2.4562450000e+06 	-2.4455890000e+06 	-2.4408190000e+06 	-2.3809820000e+06 	-2.4032660000e+06 	-2.4822360000e+06 	
-3.0992440000e+06 	-3.0929950000e+06 	-3.0281020000e+06 	-3.0817280000e+06 	-3.0236690000e+06 	-3.1204700000e+06 	-3.0655760000e+06 	-3.0653750000e+06 	-3.1479800000e+06 	-3.0797550000e+06 	
-3.6700440000e+06 	-3.6976710000e+06 	-3.6323680000e+06 	-3.6854950000e+06 	-3.7086930000e+06 	-3.7203090000e+06 	-3.7157440000e+06 	-3.6385100000e+06 	-3.6997700000e+06 	-3.6624620000e+06 	
-4.0845390000e+06 	-4.1758350000e+06 	-4.1903880000e+06 	-4.2048880000e+06 	-4.2788210000e+06 	-4.2438200000e+06 	-4.1956060000e+06 	-4.1937610000e+06 	-4.1654930000e+06 	-4.1588960000e+06 	
-4.7530340000e+06 	-4.7746870000e+06 	-4.8214080000e+06 	-4.7856130000e+06 	-4.8076780000e+06 	-4.7587090000e+06 	-4.7482340000e+06 	-4.7323080000e+06 	-4.8033590000e+06 	-4.7627780000e+06 	
-5.2797990000e+06 	-5.3505610000e+06 	-5.3573920000e+06 	-5.3132850000e+06 	-5.3273610000e+06 	-5.3072640000e+06 	-5.2561300000e+06 	-5.3400120000e+06 	-5.2796520000e+06 	-5.2809410000e+06 	
-5.9121710000e+06 	-5.9126760000e+06 	-5.8476280000e+06 	-5.9056100000e+06 	-5.8673510000e+06 	-5.8529150000e+06 	-5.8783340000e+06 	-5.9059010000e+06 	-5.8656820000e+06 	-5.8641510000e+06 	
-6.4900760000e+06 	-6.3817700000e+06 	-6.3443010000e+06 	-6.3559360000e+06 	-6.3723280000e+06 	-6.3931630000e+06 	-6.4395510000e+06 	-6.4548170000e+06 	-6.4051790000e+06 	-6.4070490000e+06 	
-6.9390440000e+06 	-6.9141810000e+06 	-6.9045420000e+06 	-6.9411640000e+06 	-6.9091590000e+06 	-6.9431440000e+06 	-6.9509890000e+06 	-6.9281040000e+06 	-6.9803400000e+06 	-6.9208370000e+06 	
-7.4610110000e+06 	-7.4343290000e+06 	-7.4198060000e+06 	-7.5043150000e+06 	-7.4949610000e+06 	-7.4985830000e+06 	-7.5021310000e+06 	-7.4595950000e+06 	-7.4298070000e+06 	-7.4483150000e+06 	
-7.8302290000e+06 	-7.8285320000e+06 	-7.8441310000e+06 	-7.8868050000e+06 	-7.8738240000e+06 	-7.8934030000e+06 	-7.8302810000e+06 	-7.8046360000e+06 	-7.8225610000e+06 	-7.9099590000e+06 	
-8.3763930000e+06 	-8.4698880000e+06 	-8.4116020000e+06 	-8.4110860000e+06 	-8.4268740000e+06 	-8.3951760000e+06 	-8.3482410000e+06 	-8.4382000000e+06 	-8.3632610000e+06 	-8.4029920000e+06 	
-8.8219910000e+06 	-8.7599160000e+06 	-8.7760040000e+06 	-8.8215170000e+06 	-8.8530840000e+06 	-8.8406960000e+06 	-8.7960870000e+06 	-8.7528510000e+06 	-8.8040010000e+06 	-8.8526690000e+06 	
-9.1759530000e+06 	-9.1776630000e+06 	-9.1757710000e+06 	-9.2072250000e+06 	-9.1195070000e+06 	-9.1084600000e+06 	-9.1283830000e+06 	-9.1479900000e+06 	-9.2054180000e+06 	-9.1460520000e+06 	
-9.6414140000e+06 	-9.6016900000e+06 	-9.6621920000e+06 	-9.6650050000e+06 	-9.6282500000e+06 	-9.6309470000e+06 	-9.6479670000e+06 	-9.6329500000e+06 	-9.6546820000e+06 	-9.6517890000e+06 	
-9.9277930000e+06 	-9.8715480000e+06 	-9.8487630000e+06 	-9.8929910000e+06 	-9.9249130000e+06 	-9.8797590000e+06 	-9.8722630000e+06 	-9.9176090000e+06 	-9.8608450000e+06 	-9.9158280000e+06 	
-1.0230491000e+07 	-1.0299372000e+07 	-1.0322677000e+07 	-1.0257839000e+07 	-1.0245062000e+07 	-1.0290895000e+07 	-1.0299911000e+07 	-1.0311640000e+07 	-1.0235647000e+07 	-1.0259967000e+07 	
-1.0579848000e+07 	-1.0644875000e+07 	-1.0663054000e+07 	-1.0605686000e+07 	-1.0691617000e+07 	-1.0627176000e+07 	-1.0655654000e+07 	-1.0663047000e+07 	-1.0660996000e+07 	-1.0652462000e+07 	
-1.0856413000e+07 	-1.0779312000e+07 	-1.0831393000e+07 	-1.0752939000e+07 	-1.0840053000e+07 	-1.0817950000e+07 	-1.0835037000e+07 	-1.0793793000e+07 	-1.0817437000e+07 	-1.0863109000e+07 	
