########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC043\Fonte_Bipolar_10A\Curva_01\BC043_D_BOB_+0001A_150505_155921.dat
date                           	05/05/2015
hour                           	15:59:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.995711e-01
main_coil_current_std(A) 	+2.837535e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.572837e-04   	  +1.336182e-07   	  +5.572557e-06   	  +4.330220e-08   	  +3.573272e-04   	  +1.340478e-07   	  -1.559549e-02   	  +3.522753e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.559701e-02   	  +0.000000e+00   
2   	  -3.018150e-04   	  +5.733256e-06   	  -8.964363e-05   	  +5.180615e-06   	  +3.148464e-04   	  +5.478636e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.478310e-02   	  +0.000000e+00   	  +4.390806e-03   	  +0.000000e+00   
3   	  -2.234003e-04   	  +3.528519e-04   	  -2.539145e-03   	  +2.728477e-04   	  +2.548953e-03   	  +3.026725e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.914902e-04   	  +0.000000e+00   	  +2.176458e-03   	  +0.000000e+00   
4   	  +5.687501e-02   	  +1.849736e-02   	  -1.498276e-02   	  +1.637417e-02   	  +5.881539e-02   	  +1.763951e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.531441e-04   	  +0.000000e+00   	  +2.247464e-04   	  +0.000000e+00   
5   	  +8.900723e+00   	  +8.835994e-01   	  +3.476869e+00   	  +1.077907e+00   	  +9.555705e+00   	  +7.789771e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.336492e-03   	  +0.000000e+00   	  -9.126983e-04   	  +0.000000e+00   
6   	  -3.006941e+02   	  +6.072067e+01   	  +1.103648e+02   	  +6.637346e+01   	  +3.203081e+02   	  +4.283556e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.381344e-03   	  +0.000000e+00   	  -5.069995e-04   	  +0.000000e+00   
7   	  +4.949324e+04   	  +3.214574e+03   	  -2.587749e+03   	  +2.834987e+03   	  +4.956084e+04   	  +3.171567e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.978881e-03   	  +0.000000e+00   	  +2.080354e-04   	  +0.000000e+00   
8   	  +4.043263e+04   	  +6.337398e+04   	  -2.510042e+05   	  +1.819546e+05   	  +2.542399e+05   	  +1.354178e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.688334e-05   	  +0.000000e+00   	  +3.531296e-04   	  +0.000000e+00   
9   	  -6.599755e+06   	  +8.491532e+06   	  +1.117303e+07   	  +7.447356e+06   	  +1.297665e+07   	  +6.099823e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.624871e-04   	  +0.000000e+00   	  -2.750820e-04   	  +0.000000e+00   
10  	  -5.759172e+07   	  +6.606334e+08   	  +2.942842e+08   	  +5.055117e+08   	  +2.998667e+08   	  +1.443103e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.481357e-05   	  +0.000000e+00   	  -1.267933e-04   	  +0.000000e+00   
11  	  -5.101736e+10   	  +2.737593e+10   	  +2.261648e+10   	  +2.253185e+10   	  +5.580570e+10   	  +1.020165e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.846673e-04   	  +0.000000e+00   	  -1.705267e-04   	  +0.000000e+00   
12  	  -9.643284e+11   	  +1.091896e+12   	  +1.032807e+12   	  +1.358052e+12   	  +1.413018e+12   	  +9.112721e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.272419e-04   	  +0.000000e+00   	  -1.362776e-04   	  +0.000000e+00   
13  	  +6.003473e+13   	  +9.164928e+13   	  -1.344202e+14   	  +7.034892e+13   	  +1.472174e+14   	  +6.892609e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.386264e-04   	  +0.000000e+00   	  +3.103902e-04   	  +0.000000e+00   
14  	  -2.902528e+15   	  +2.194173e+15   	  +3.346536e+14   	  +5.310613e+15   	  +2.921756e+15   	  +2.205281e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.172891e-04   	  +0.000000e+00   	  -1.352312e-05   	  +0.000000e+00   
15  	  -2.702497e+17   	  +7.646351e+17   	  +2.493944e+17   	  +6.690396e+17   	  +3.677396e+17   	  +3.801882e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.911105e-04   	  +0.000000e+00   	  -1.763625e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4374900000e+05 	+7.6116500000e+05 	+8.0844400000e+05 	+8.1533200000e+05 	+7.6373500000e+05 	+7.7983200000e+05 	+8.1496300000e+05 	+7.3369100000e+05 	+7.4861400000e+05 	+7.8623000000e+05 	
+8.6575300000e+05 	+8.4574800000e+05 	+8.8937300000e+05 	+8.5586700000e+05 	+8.4809600000e+05 	+8.6636400000e+05 	+8.2734900000e+05 	+8.7834500000e+05 	+8.3372300000e+05 	+8.3139000000e+05 	
+9.9676600000e+05 	+1.0096190000e+06 	+1.0347550000e+06 	+1.0163150000e+06 	+9.9490200000e+05 	+9.8783800000e+05 	+9.4828000000e+05 	+9.8511700000e+05 	+9.7952100000e+05 	+9.9857400000e+05 	
+1.1284250000e+06 	+1.1341030000e+06 	+1.1623050000e+06 	+1.1320830000e+06 	+1.0818150000e+06 	+1.0821670000e+06 	+1.0961750000e+06 	+1.1567280000e+06 	+1.1296500000e+06 	+1.1779900000e+06 	
+1.2561710000e+06 	+1.2258270000e+06 	+1.1719950000e+06 	+1.2310140000e+06 	+1.1505250000e+06 	+1.1671140000e+06 	+1.2220540000e+06 	+1.2212230000e+06 	+1.1948520000e+06 	+1.1967300000e+06 	
+1.3942930000e+06 	+1.3698680000e+06 	+1.3968850000e+06 	+1.2906930000e+06 	+1.3373050000e+06 	+1.3727650000e+06 	+1.3653010000e+06 	+1.3738400000e+06 	+1.3978220000e+06 	+1.3712240000e+06 	
+1.5072020000e+06 	+1.4749130000e+06 	+1.3961670000e+06 	+1.4716260000e+06 	+1.4608840000e+06 	+1.5566590000e+06 	+1.5173050000e+06 	+1.4897070000e+06 	+1.4738110000e+06 	+1.4211210000e+06 	
+1.5494870000e+06 	+1.5849380000e+06 	+1.5989940000e+06 	+1.5924070000e+06 	+1.5908300000e+06 	+1.5923470000e+06 	+1.5779010000e+06 	+1.5845880000e+06 	+1.5989030000e+06 	+1.5587350000e+06 	
+1.7262630000e+06 	+1.7299180000e+06 	+1.6918390000e+06 	+1.8005250000e+06 	+1.7289340000e+06 	+1.7663620000e+06 	+1.7620370000e+06 	+1.7312320000e+06 	+1.7415460000e+06 	+1.7350020000e+06 	
+1.8706980000e+06 	+1.8482000000e+06 	+1.8648620000e+06 	+1.8617830000e+06 	+1.8820050000e+06 	+1.7944320000e+06 	+1.8491440000e+06 	+1.8023520000e+06 	+1.8422140000e+06 	+1.8060860000e+06 	
+1.9711970000e+06 	+1.9623740000e+06 	+1.9695200000e+06 	+1.9743500000e+06 	+1.9764200000e+06 	+1.9553850000e+06 	+1.9030020000e+06 	+1.9462660000e+06 	+1.9221900000e+06 	+1.9644930000e+06 	
+2.0815460000e+06 	+2.0999760000e+06 	+2.0680160000e+06 	+2.0616580000e+06 	+2.0609480000e+06 	+2.0261610000e+06 	+2.0413940000e+06 	+2.0326600000e+06 	+2.0701130000e+06 	+2.0720820000e+06 	
+2.2498760000e+06 	+2.1642920000e+06 	+2.2086940000e+06 	+2.1659840000e+06 	+2.1679570000e+06 	+2.1453020000e+06 	+2.1330220000e+06 	+2.1686670000e+06 	+2.1917560000e+06 	+2.1705590000e+06 	
+2.3768470000e+06 	+2.3352220000e+06 	+2.2869720000e+06 	+2.2717410000e+06 	+2.3042840000e+06 	+2.2523940000e+06 	+2.3021110000e+06 	+2.3424870000e+06 	+2.3499640000e+06 	+2.3069030000e+06 	
+2.4171720000e+06 	+2.3623790000e+06 	+2.3969140000e+06 	+2.3939630000e+06 	+2.4134090000e+06 	+2.4453500000e+06 	+2.4267470000e+06 	+2.3884670000e+06 	+2.3212800000e+06 	+2.4096810000e+06 	
+2.5345000000e+06 	+2.5425140000e+06 	+2.5430560000e+06 	+2.5004490000e+06 	+2.5787860000e+06 	+2.5484380000e+06 	+2.5636170000e+06 	+2.5423000000e+06 	+2.4870130000e+06 	+2.5095480000e+06 	
+2.5286200000e+06 	+2.5629690000e+06 	+2.5619000000e+06 	+2.5152820000e+06 	+2.5943620000e+06 	+2.5792500000e+06 	+2.5797650000e+06 	+2.5841510000e+06 	+2.5745350000e+06 	+2.5217490000e+06 	
+2.6597490000e+06 	+2.6524150000e+06 	+2.6473760000e+06 	+2.6637180000e+06 	+2.6698210000e+06 	+2.6913090000e+06 	+2.6463890000e+06 	+2.6698350000e+06 	+2.6602150000e+06 	+2.6620130000e+06 	
+2.7806740000e+06 	+2.8387330000e+06 	+2.8151430000e+06 	+2.8508970000e+06 	+2.7840890000e+06 	+2.7980900000e+06 	+2.7904860000e+06 	+2.8041410000e+06 	+2.7898840000e+06 	+2.7851940000e+06 	
+2.8474500000e+06 	+2.8786320000e+06 	+2.8392310000e+06 	+2.8191660000e+06 	+2.8167730000e+06 	+2.8233420000e+06 	+2.8246350000e+06 	+2.8512790000e+06 	+2.8323600000e+06 	+2.8483850000e+06 	
+2.9484960000e+06 	+2.9456830000e+06 	+2.9440050000e+06 	+2.9905170000e+06 	+2.9591910000e+06 	+2.9235420000e+06 	+2.9217340000e+06 	+2.9492830000e+06 	+2.9533850000e+06 	+2.9440960000e+06 	
+2.9659660000e+06 	+2.9978040000e+06 	+3.0037760000e+06 	+2.9838850000e+06 	+2.9489540000e+06 	+2.9924200000e+06 	+3.0352900000e+06 	+3.0191660000e+06 	+3.0203790000e+06 	+3.0399520000e+06 	
+3.0597370000e+06 	+3.0171670000e+06 	+3.0338620000e+06 	+3.0273630000e+06 	+2.9892630000e+06 	+3.0251740000e+06 	+3.0267970000e+06 	+2.9869010000e+06 	+3.0316150000e+06 	+3.0458530000e+06 	
+3.1875070000e+06 	+3.1336050000e+06 	+3.1603430000e+06 	+3.1299470000e+06 	+3.1235560000e+06 	+3.2159850000e+06 	+3.1707320000e+06 	+3.1613480000e+06 	+3.1208120000e+06 	+3.1327140000e+06 	
+3.2029070000e+06 	+3.1957390000e+06 	+3.1551840000e+06 	+3.1521990000e+06 	+3.1668990000e+06 	+3.1833350000e+06 	+3.2066310000e+06 	+3.1849550000e+06 	+3.1931200000e+06 	+3.1562800000e+06 	
+3.2266560000e+06 	+3.2078140000e+06 	+3.1961880000e+06 	+3.2296020000e+06 	+3.2457530000e+06 	+3.1977870000e+06 	+3.2129230000e+06 	+3.2798880000e+06 	+3.2085790000e+06 	+3.2224000000e+06 	
