########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0001A_150317_090740.dat
date                           	17/03/2015
hour                           	09:07:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000027e+00
main_coil_current_std(A) 	+4.785394e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.547760e-04   	  +6.980450e-08   	  +5.109875e-06   	  +3.052726e-08   	  +3.548128e-04   	  +6.961243e-08   	  +1.440218e-02   	  +2.617967e-04   	  +1.000000e+00   	  +1.967565e-04   	  +1.440310e-02   	  +8.604658e-05   
2   	  -2.964643e-04   	  +5.226172e-06   	  -1.149885e-04   	  +6.884341e-06   	  +3.179834e-04   	  +5.359803e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.462366e-02   	  +2.577909e-04   	  -5.672026e-03   	  +3.395832e-04   
3   	  +7.198796e-03   	  +2.718606e-04   	  -2.810745e-03   	  +3.308067e-04   	  +7.728062e-03   	  +3.613519e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.214150e-03   	  +2.346757e-04   	  -2.426293e-03   	  +2.855592e-04   
4   	  +6.853085e-02   	  +1.742757e-02   	  +3.777469e-02   	  +1.395489e-02   	  +7.825218e-02   	  +1.292030e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.035252e-03   	  +2.632672e-04   	  +5.706382e-04   	  +2.108076e-04   
5   	  -7.351971e+00   	  +1.066552e+00   	  +2.922140e+00   	  +1.015028e+00   	  +7.911408e+00   	  +8.271801e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.943577e-03   	  +2.819551e-04   	  +7.725009e-04   	  +2.683342e-04   
6   	  +2.867375e+01   	  +4.133875e+01   	  +8.412836e+01   	  +3.344451e+01   	  +8.888062e+01   	  +2.739998e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.326540e-04   	  +1.912464e-04   	  +3.892050e-04   	  +1.547251e-04   
7   	  -5.218070e+04   	  +2.752442e+03   	  +3.098691e+03   	  +3.550475e+03   	  +5.227262e+04   	  +2.365589e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.224584e-03   	  +2.228395e-04   	  +2.508721e-04   	  +2.874488e-04   
8   	  -9.584177e+04   	  +1.162071e+05   	  -3.308784e+05   	  +1.675148e+05   	  +3.444795e+05   	  +1.092635e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.357897e-04   	  +1.646436e-04   	  -4.687924e-04   	  +2.373369e-04   
9   	  +3.554050e+06   	  +7.708590e+06   	  +4.855337e+06   	  +4.738650e+06   	  +6.017106e+06   	  +3.716826e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.811984e-05   	  +1.911283e-04   	  +1.203842e-04   	  +1.174911e-04   
10  	  -4.874018e+08   	  +4.637685e+08   	  -3.521738e+07   	  +3.789732e+08   	  +4.886724e+08   	  +2.924209e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.114829e-04   	  +2.012285e-04   	  -1.528077e-05   	  +1.644359e-04   
11  	  +3.800020e+10   	  +2.490938e+10   	  -7.080863e+09   	  +2.348156e+10   	  +3.865428e+10   	  +1.285015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.885441e-04   	  +1.891425e-04   	  -5.376658e-05   	  +1.783008e-04   
12  	  -1.880444e+12   	  +1.232587e+12   	  -2.030767e+12   	  +9.642835e+11   	  +2.767685e+12   	  +7.157895e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.498761e-04   	  +1.637879e-04   	  -2.698512e-04   	  +1.281354e-04   
13  	  -4.296477e+11   	  +9.440862e+13   	  +7.919524e+13   	  +1.211044e+14   	  +7.919640e+13   	  +6.305773e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.991135e-07   	  +2.195402e-04   	  +1.841626e-04   	  +2.816192e-04   
14  	  -3.310619e+15   	  +9.829829e+15   	  -1.025463e+15   	  +1.026404e+16   	  +3.465800e+15   	  +3.815619e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.347254e-04   	  +4.000243e-04   	  -4.173115e-05   	  +4.176945e-04   
15  	  -5.185527e+16   	  +2.754313e+17   	  +3.045154e+17   	  +2.149409e+17   	  +3.088990e+17   	  +1.690278e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.692932e-05   	  +1.961515e-04   	  +2.168641e-04   	  +1.530726e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3137400000e+05 	+5.5570700000e+05 	+5.7034300000e+05 	+5.9717400000e+05 	+6.0446800000e+05 	+5.8556600000e+05 	+5.9641500000e+05 	+6.0226300000e+05 	+6.0350000000e+05 	+6.3916200000e+05 	
+4.8170900000e+05 	+4.6659300000e+05 	+4.2431200000e+05 	+4.2205600000e+05 	+4.4877000000e+05 	+4.8487300000e+05 	+4.4764500000e+05 	+4.2525500000e+05 	+4.4376000000e+05 	+3.9868300000e+05 	
+3.8520000000e+05 	+3.5631400000e+05 	+3.7205800000e+05 	+2.8576200000e+05 	+3.8986100000e+05 	+3.6603300000e+05 	+3.4594800000e+05 	+3.5847200000e+05 	+3.4814600000e+05 	+3.0364400000e+05 	
+2.4495400000e+05 	+2.0942600000e+05 	+2.4431700000e+05 	+2.2534300000e+05 	+2.6125300000e+05 	+2.4603100000e+05 	+2.0382700000e+05 	+2.3363700000e+05 	+2.0953100000e+05 	+2.4145300000e+05 	
+8.9354000000e+04 	+1.4252200000e+05 	+1.1174700000e+05 	+9.3001000000e+04 	+7.9907000000e+04 	+1.4925900000e+05 	+1.1280100000e+05 	+1.2304900000e+05 	+1.1833700000e+05 	+7.9810000000e+04 	
+3.7915000000e+04 	-1.7469000000e+04 	+1.8149000000e+04 	+6.4328000000e+04 	+6.1126000000e+04 	+6.8273000000e+04 	-9.6540000000e+03 	+4.7958000000e+04 	+1.5450000000e+04 	+5.5191000000e+04 	
-1.7570700000e+05 	-2.1650300000e+05 	-1.2324000000e+05 	-1.1484500000e+05 	-1.6511600000e+05 	-1.7298800000e+05 	-1.2760600000e+05 	-1.3819800000e+05 	-1.7784400000e+05 	-1.4298000000e+05 	
-2.8595400000e+05 	-2.5234200000e+05 	-2.7010500000e+05 	-2.4234300000e+05 	-3.1689600000e+05 	-2.7598100000e+05 	-2.3691000000e+05 	-2.6411600000e+05 	-2.0771400000e+05 	-2.5828300000e+05 	
-3.0097600000e+05 	-3.2684000000e+05 	-3.9708900000e+05 	-3.1219700000e+05 	-3.0045000000e+05 	-3.2866700000e+05 	-3.1489300000e+05 	-3.6785000000e+05 	-3.7397600000e+05 	-3.2848500000e+05 	
-4.7384800000e+05 	-4.7851000000e+05 	-4.4733600000e+05 	-5.1708900000e+05 	-4.8920400000e+05 	-5.5972600000e+05 	-4.5219000000e+05 	-4.6281600000e+05 	-4.5261300000e+05 	-5.1583300000e+05 	
-5.3451700000e+05 	-5.5356000000e+05 	-6.4541200000e+05 	-5.9620500000e+05 	-5.7086300000e+05 	-6.1429500000e+05 	-6.1211700000e+05 	-6.0332500000e+05 	-5.9486000000e+05 	-5.4277200000e+05 	
-6.8043200000e+05 	-7.4353300000e+05 	-6.7285900000e+05 	-7.0794800000e+05 	-6.4821100000e+05 	-6.7504600000e+05 	-7.0230400000e+05 	-7.4566400000e+05 	-6.7362900000e+05 	-7.4106700000e+05 	
-9.0739000000e+05 	-8.0793400000e+05 	-8.6148000000e+05 	-8.4515200000e+05 	-8.2424100000e+05 	-7.8344400000e+05 	-7.6324800000e+05 	-7.9402300000e+05 	-8.1142900000e+05 	-8.0884600000e+05 	
-9.0163000000e+05 	-8.7580000000e+05 	-8.8757800000e+05 	-8.4737200000e+05 	-9.1286700000e+05 	-8.4242400000e+05 	-9.4889400000e+05 	-9.6097100000e+05 	-9.1204700000e+05 	-9.2782000000e+05 	
-1.0584880000e+06 	-1.0626320000e+06 	-9.5005400000e+05 	-1.0488300000e+06 	-1.0437180000e+06 	-1.0158920000e+06 	-1.0576290000e+06 	-1.0027000000e+06 	-1.0069510000e+06 	-1.0328150000e+06 	
-1.0826150000e+06 	-1.1372830000e+06 	-1.1030370000e+06 	-1.0316300000e+06 	-1.1283350000e+06 	-1.1747600000e+06 	-1.0877690000e+06 	-1.0944930000e+06 	-1.0934620000e+06 	-1.0307060000e+06 	
-1.1775070000e+06 	-1.2225840000e+06 	-1.2278920000e+06 	-1.2381640000e+06 	-1.2398150000e+06 	-1.2662130000e+06 	-1.2609310000e+06 	-1.2246680000e+06 	-1.2557700000e+06 	-1.2591030000e+06 	
-1.2855490000e+06 	-1.2808540000e+06 	-1.3353490000e+06 	-1.3649690000e+06 	-1.3619180000e+06 	-1.3222730000e+06 	-1.2484700000e+06 	-1.3230510000e+06 	-1.2775510000e+06 	-1.2819490000e+06 	
-1.3882430000e+06 	-1.3853020000e+06 	-1.3949660000e+06 	-1.3135880000e+06 	-1.3382740000e+06 	-1.3850530000e+06 	-1.3706320000e+06 	-1.3397910000e+06 	-1.3009960000e+06 	-1.2565440000e+06 	
-1.4692330000e+06 	-1.4511530000e+06 	-1.4967530000e+06 	-1.5292880000e+06 	-1.4820850000e+06 	-1.4805020000e+06 	-1.4973820000e+06 	-1.4946410000e+06 	-1.5171340000e+06 	-1.5544500000e+06 	
-1.5099550000e+06 	-1.5238670000e+06 	-1.5105190000e+06 	-1.4967040000e+06 	-1.5426140000e+06 	-1.5502850000e+06 	-1.5139160000e+06 	-1.5516390000e+06 	-1.5024710000e+06 	-1.5305850000e+06 	
-1.6066470000e+06 	-1.6000960000e+06 	-1.6144610000e+06 	-1.6473090000e+06 	-1.5534320000e+06 	-1.5616440000e+06 	-1.6161040000e+06 	-1.5550770000e+06 	-1.5815510000e+06 	-1.5827850000e+06 	
-1.7241130000e+06 	-1.6901510000e+06 	-1.7463660000e+06 	-1.7507920000e+06 	-1.7250470000e+06 	-1.7005660000e+06 	-1.7191850000e+06 	-1.7016140000e+06 	-1.7105270000e+06 	-1.7683460000e+06 	
-1.6725330000e+06 	-1.6647160000e+06 	-1.7023680000e+06 	-1.7273800000e+06 	-1.6885360000e+06 	-1.6955420000e+06 	-1.7247550000e+06 	-1.7463970000e+06 	-1.6911740000e+06 	-1.6684310000e+06 	
-1.7713050000e+06 	-1.8094950000e+06 	-1.7280190000e+06 	-1.8030480000e+06 	-1.8393140000e+06 	-1.7312480000e+06 	-1.7962790000e+06 	-1.7497670000e+06 	-1.8217850000e+06 	-1.7533410000e+06 	
