########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0000A_150317_085511.dat
date                           	17/03/2015
hour                           	08:55:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.460051e-04
main_coil_current_std(A) 	+3.559893e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.442402e-05   	  +7.818546e-08   	  +4.950121e-06   	  +2.984329e-08   	  +1.524978e-05   	  +8.157071e-08   	  -3.305991e-01   	  +3.691569e-03   	  +1.000000e+00   	  +5.420504e-03   	  -3.431859e-01   	  +2.068999e-03   
2   	  -2.976867e-04   	  +4.565092e-06   	  -1.183701e-04   	  +4.548121e-06   	  +3.203574e-04   	  +5.044015e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.611696e-01   	  +5.538616e-03   	  +1.436130e-01   	  +5.518026e-03   
3   	  +1.710205e-03   	  +2.600119e-04   	  -2.494435e-03   	  +2.377589e-04   	  +3.024402e-03   	  +2.964895e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.631098e-02   	  +5.520558e-03   	  +5.296171e-02   	  +5.048084e-03   
4   	  +1.094364e-02   	  +1.416954e-02   	  +3.546223e-02   	  +1.687303e-02   	  +3.711244e-02   	  +1.338535e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.066208e-03   	  +5.264821e-03   	  -1.317631e-02   	  +6.269327e-03   
5   	  +1.797676e+00   	  +1.012951e+00   	  +3.001304e+00   	  +8.245535e-01   	  +3.498495e+00   	  +8.551245e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.168900e-02   	  +6.586494e-03   	  -1.951533e-02   	  +5.361480e-03   
6   	  -8.953093e+01   	  +5.236152e+01   	  +3.466754e+01   	  +3.788036e+01   	  +9.600847e+01   	  +4.218327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.018772e-02   	  +5.958215e-03   	  -3.944818e-03   	  +4.310404e-03   
7   	  +1.390327e+03   	  +2.189029e+03   	  -3.853403e+03   	  +2.027946e+03   	  +4.096551e+03   	  +1.394284e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.768592e-03   	  +4.359066e-03   	  +7.673375e-03   	  +4.038298e-03   
8   	  +8.081653e+04   	  +1.199188e+05   	  +1.289106e+04   	  +1.503422e+05   	  +8.183820e+04   	  +7.750018e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.816308e-03   	  +4.178951e-03   	  -4.492299e-04   	  +5.239151e-03   
9   	  +1.072444e+07   	  +5.404063e+06   	  -7.602503e+06   	  +6.297434e+06   	  +1.314578e+07   	  +4.337171e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.540225e-03   	  +3.295630e-03   	  +4.636334e-03   	  +3.840446e-03   
10  	  -1.771025e+08   	  +4.825767e+08   	  +8.435356e+08   	  +3.682178e+08   	  +8.619267e+08   	  +3.641320e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.890083e-03   	  +5.150181e-03   	  -9.002426e-03   	  +3.929714e-03   
11  	  +4.337478e+09   	  +2.312860e+10   	  -1.189901e+10   	  +2.121633e+10   	  +1.266492e+10   	  +1.528471e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.100866e-04   	  +4.319600e-03   	  +2.222312e-03   	  +3.962456e-03   
12  	  +2.314500e+11   	  +1.414115e+12   	  +1.045128e+12   	  +1.463059e+12   	  +1.070449e+12   	  +9.202662e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.564660e-04   	  +4.621862e-03   	  -3.415873e-03   	  +4.781829e-03   
13  	  +3.958077e+13   	  +5.053530e+13   	  -2.413620e+12   	  +7.143788e+13   	  +3.965430e+13   	  +3.324258e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.263886e-03   	  +2.890448e-03   	  +1.380509e-04   	  +4.086004e-03   
14  	  -3.871439e+14   	  +1.195907e+16   	  -6.095701e+15   	  +1.208054e+16   	  +6.107983e+15   	  +5.042977e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.875081e-04   	  +1.197032e-02   	  +6.101435e-03   	  +1.209190e-02   
15  	  +3.887777e+17   	  +1.511497e+17   	  +2.474823e+17   	  +3.297382e+17   	  +4.608640e+17   	  +1.754318e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.810009e-03   	  +2.647608e-03   	  -4.335014e-03   	  +5.775846e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6952700000e+05 	+6.2757600000e+05 	+6.5418000000e+05 	+6.6333700000e+05 	+7.3038900000e+05 	+6.3977500000e+05 	+6.2770600000e+05 	+6.8005400000e+05 	+6.7114900000e+05 	+6.7196300000e+05 	
+6.5055000000e+05 	+6.3949100000e+05 	+6.1591200000e+05 	+6.3151900000e+05 	+6.5069500000e+05 	+6.5294000000e+05 	+6.5872500000e+05 	+6.6398100000e+05 	+6.5763600000e+05 	+6.7078300000e+05 	
+6.7111000000e+05 	+6.4529800000e+05 	+6.4134000000e+05 	+6.6879300000e+05 	+6.5311100000e+05 	+5.7606300000e+05 	+6.6876700000e+05 	+6.7635400000e+05 	+6.5155800000e+05 	+6.3546300000e+05 	
+7.3190200000e+05 	+6.7690500000e+05 	+7.0825900000e+05 	+6.8307800000e+05 	+6.8077200000e+05 	+7.0105200000e+05 	+6.8621500000e+05 	+6.5712500000e+05 	+6.5902700000e+05 	+6.8253100000e+05 	
+6.3423700000e+05 	+6.5130800000e+05 	+6.6133100000e+05 	+6.3164300000e+05 	+6.9693900000e+05 	+7.0438300000e+05 	+6.7152600000e+05 	+6.8184100000e+05 	+6.6559700000e+05 	+6.7991900000e+05 	
+6.7155200000e+05 	+6.7488500000e+05 	+7.3863700000e+05 	+6.9919000000e+05 	+6.5359300000e+05 	+6.9480500000e+05 	+7.0090900000e+05 	+6.4799000000e+05 	+6.9974200000e+05 	+7.1618300000e+05 	
+6.8671600000e+05 	+6.9752500000e+05 	+6.5303900000e+05 	+6.4222300000e+05 	+6.6523700000e+05 	+6.9084400000e+05 	+6.3647100000e+05 	+6.3100900000e+05 	+6.8640100000e+05 	+7.0105100000e+05 	
+6.5942300000e+05 	+6.6219600000e+05 	+6.6915300000e+05 	+6.9529800000e+05 	+7.1978700000e+05 	+6.6979400000e+05 	+7.2471900000e+05 	+7.2140000000e+05 	+7.0991000000e+05 	+6.5976100000e+05 	
+7.5574400000e+05 	+7.5667200000e+05 	+7.1125800000e+05 	+7.7814100000e+05 	+7.1185600000e+05 	+6.7922200000e+05 	+6.8146300000e+05 	+7.3250500000e+05 	+7.1137400000e+05 	+7.3145900000e+05 	
+7.1603400000e+05 	+7.2242200000e+05 	+6.5578200000e+05 	+6.7587500000e+05 	+7.2879600000e+05 	+7.5196200000e+05 	+6.6816000000e+05 	+7.4862000000e+05 	+7.1759400000e+05 	+6.3158100000e+05 	
+7.2094000000e+05 	+6.8090800000e+05 	+7.3523500000e+05 	+7.1137300000e+05 	+7.5577300000e+05 	+7.1211500000e+05 	+7.6678900000e+05 	+7.7071200000e+05 	+6.8556700000e+05 	+7.7089100000e+05 	
+7.7560800000e+05 	+7.3154600000e+05 	+7.1191400000e+05 	+7.3250600000e+05 	+7.3731100000e+05 	+6.9156400000e+05 	+7.3342200000e+05 	+6.7032100000e+05 	+7.1645600000e+05 	+7.2624100000e+05 	
+6.8297600000e+05 	+7.0401700000e+05 	+6.7687700000e+05 	+7.0356700000e+05 	+7.0564200000e+05 	+7.0787500000e+05 	+7.0812600000e+05 	+7.1476000000e+05 	+6.9590400000e+05 	+7.3403200000e+05 	
+7.5638600000e+05 	+7.2022300000e+05 	+7.9173900000e+05 	+7.0583400000e+05 	+7.2163100000e+05 	+7.8987300000e+05 	+7.4299000000e+05 	+7.7935200000e+05 	+7.8857100000e+05 	+7.7098500000e+05 	
+7.0290000000e+05 	+7.1836000000e+05 	+7.8529100000e+05 	+7.3467700000e+05 	+6.7779500000e+05 	+7.1339200000e+05 	+7.4964400000e+05 	+7.0122100000e+05 	+6.9661500000e+05 	+7.1520900000e+05 	
+6.8402800000e+05 	+8.2619300000e+05 	+7.5025200000e+05 	+7.2284700000e+05 	+7.6649200000e+05 	+7.9301900000e+05 	+7.8538500000e+05 	+7.7418500000e+05 	+7.6214100000e+05 	+7.4914200000e+05 	
+7.2595500000e+05 	+7.6820100000e+05 	+6.9188700000e+05 	+7.1618200000e+05 	+7.4263700000e+05 	+7.8056600000e+05 	+7.1100700000e+05 	+7.5142100000e+05 	+7.5064500000e+05 	+7.2958400000e+05 	
+6.6122000000e+05 	+7.3565600000e+05 	+7.0377000000e+05 	+7.6217700000e+05 	+7.2973700000e+05 	+7.3026700000e+05 	+7.6360300000e+05 	+7.3846900000e+05 	+7.1511800000e+05 	+7.2414900000e+05 	
+7.4866100000e+05 	+8.1986300000e+05 	+7.9248100000e+05 	+8.1127900000e+05 	+8.3222200000e+05 	+7.8530800000e+05 	+7.8129100000e+05 	+7.6455200000e+05 	+8.4104300000e+05 	+8.2608700000e+05 	
+7.7350700000e+05 	+7.1098400000e+05 	+6.8296700000e+05 	+7.0017500000e+05 	+7.2722000000e+05 	+7.2830100000e+05 	+7.3199100000e+05 	+7.4803400000e+05 	+7.1470000000e+05 	+7.4183100000e+05 	
+7.9526500000e+05 	+8.2875700000e+05 	+8.0770500000e+05 	+7.4652600000e+05 	+6.8890800000e+05 	+7.1916700000e+05 	+7.8693300000e+05 	+7.6291100000e+05 	+7.8002500000e+05 	+7.2566200000e+05 	
+7.3583300000e+05 	+7.6682900000e+05 	+7.6416400000e+05 	+8.0092000000e+05 	+7.9891900000e+05 	+7.6892500000e+05 	+8.0718300000e+05 	+7.7920300000e+05 	+7.3887200000e+05 	+7.9449700000e+05 	
+7.4037800000e+05 	+7.1502700000e+05 	+7.3223900000e+05 	+7.1256900000e+05 	+7.2912200000e+05 	+7.3035300000e+05 	+6.9584300000e+05 	+7.5948400000e+05 	+6.7132400000e+05 	+7.2517700000e+05 	
+7.9813000000e+05 	+8.2884500000e+05 	+8.5360300000e+05 	+7.3163600000e+05 	+7.6001100000e+05 	+7.9945500000e+05 	+8.4421700000e+05 	+7.3927300000e+05 	+7.9353000000e+05 	+8.0521000000e+05 	
