########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0005A_150317_090543.dat
date                           	17/03/2015
hour                           	09:05:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998308e+00
main_coil_current_std(A) 	+9.793902e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.687605e-03   	  +2.851885e-07   	  +6.626299e-06   	  +1.634345e-07   	  +1.687618e-03   	  +2.851736e-07   	  +3.926437e-03   	  +2.905666e-04   	  +1.000000e+00   	  +1.689901e-04   	  +3.926451e-03   	  +9.684405e-05   
2   	  -1.942251e-04   	  +2.631715e-05   	  -7.922206e-05   	  +3.858108e-05   	  +2.097607e-04   	  +3.093693e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.014061e-03   	  +2.729016e-04   	  -8.215110e-04   	  +4.000752e-04   
3   	  +2.369769e-02   	  +2.276668e-03   	  -2.343278e-03   	  +2.756619e-03   	  +2.381326e-02   	  +2.595676e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.300424e-03   	  +4.131474e-04   	  -4.252351e-04   	  +5.002442e-04   
4   	  +3.609374e-01   	  +1.256852e-01   	  +2.547413e-01   	  +1.838436e-01   	  +4.417793e-01   	  +1.412741e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.146239e-03   	  +3.991420e-04   	  +8.089892e-04   	  +5.838373e-04   
5   	  -4.013090e+01   	  +7.699167e+00   	  -9.328645e+00   	  +1.081776e+01   	  +4.120088e+01   	  +8.087498e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.230285e-03   	  +4.278831e-04   	  -5.184417e-04   	  +6.011997e-04   
6   	  +2.223648e+02   	  +3.532546e+02   	  +1.481085e+03   	  +4.344496e+02   	  +1.497684e+03   	  +3.467327e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.162646e-04   	  +3.435637e-04   	  +1.440454e-03   	  +4.225313e-04   
7   	  -2.772657e+05   	  +3.938124e+04   	  -1.875613e+04   	  +3.263515e+04   	  +2.778993e+05   	  +3.870183e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.719040e-03   	  +6.702655e-04   	  -3.192278e-04   	  +5.554476e-04   
8   	  -1.486287e+06   	  +1.326734e+06   	  +1.111976e+06   	  +1.384950e+06   	  +1.856216e+06   	  +6.816974e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.426885e-04   	  +3.951658e-04   	  +3.312005e-04   	  +4.125054e-04   
9   	  -3.612735e+07   	  +9.965236e+07   	  -1.908640e+08   	  +1.294179e+08   	  +1.942531e+08   	  +9.106273e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.883084e-04   	  +5.194230e-04   	  -9.948500e-04   	  +6.745714e-04   
10  	  -7.275512e+09   	  +4.557825e+09   	  +1.301609e+09   	  +5.547321e+09   	  +7.391025e+09   	  +3.319790e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.636440e-04   	  +4.157472e-04   	  +1.187277e-04   	  +5.060051e-04   
11  	  +6.226244e+11   	  +2.806449e+11   	  -1.487273e+11   	  +3.520449e+11   	  +6.401414e+11   	  +2.357634e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.938843e-04   	  +4.479885e-04   	  -2.374107e-04   	  +5.619630e-04   
12  	  -7.811852e+12   	  +2.270190e+13   	  +1.236208e+13   	  +1.544855e+13   	  +1.462347e+13   	  +1.465023e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.182236e-04   	  +6.341762e-04   	  +3.453340e-04   	  +4.315543e-04   
13  	  +3.166679e+14   	  +7.092714e+14   	  +1.205382e+14   	  +8.148672e+14   	  +3.388333e+14   	  +4.748661e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.548067e-04   	  +3.467354e-04   	  +5.892648e-05   	  +3.983572e-04   
14  	  -1.841904e+16   	  +5.357116e+16   	  +2.467307e+16   	  +5.760436e+16   	  +3.078996e+16   	  +3.912130e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.575763e-04   	  +4.583053e-04   	  +2.110800e-04   	  +4.928096e-04   
15  	  -2.915386e+18   	  +2.746118e+18   	  -2.456572e+18   	  +2.534027e+18   	  +3.812378e+18   	  +1.770647e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.364736e-04   	  +4.111318e-04   	  -3.677828e-04   	  +3.793789e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5726600000e+05 	+3.5255000000e+05 	+1.9141800000e+05 	+2.5510100000e+05 	+2.2027000000e+05 	+9.3845200000e+05 	+2.5294800000e+05 	+2.4185100000e+05 	+2.9637000000e+05 	+3.3970800000e+05 	
-2.2803700000e+05 	-2.8356100000e+05 	-3.6204700000e+05 	-1.8235100000e+05 	-4.8224800000e+05 	-2.5889700000e+05 	+2.0405000000e+04 	-2.1663100000e+05 	-3.3714600000e+05 	+6.1741000000e+04 	
-5.6590500000e+05 	-8.4724600000e+05 	-8.4243100000e+05 	-8.4289500000e+05 	-8.1411400000e+05 	-8.5518100000e+05 	-9.9793700000e+05 	-4.5167600000e+05 	-8.1009500000e+05 	-8.0623800000e+05 	
-1.0853180000e+06 	-1.4138680000e+06 	-1.4365840000e+06 	-1.4999280000e+06 	-1.0788540000e+06 	-1.4063630000e+06 	-1.3454390000e+06 	-1.0764230000e+06 	-1.3261220000e+06 	-1.5341200000e+06 	
-1.9577150000e+06 	-2.0488460000e+06 	-1.9588430000e+06 	-2.1160870000e+06 	-1.9669610000e+06 	-1.9913640000e+06 	-1.9866820000e+06 	-1.9089920000e+06 	-1.8615670000e+06 	-1.8086010000e+06 	
-2.5052910000e+06 	-2.5120260000e+06 	-2.2929770000e+06 	-2.4241670000e+06 	-2.1468520000e+06 	-2.5005090000e+06 	-2.3600020000e+06 	-2.5398100000e+06 	-2.3889690000e+06 	-2.2775970000e+06 	
-3.1822020000e+06 	-3.1662670000e+06 	-3.0508130000e+06 	-3.1321830000e+06 	-3.1243120000e+06 	-3.2250650000e+06 	-3.1078640000e+06 	-3.1262270000e+06 	-3.0854580000e+06 	-3.2732970000e+06 	
-3.7295660000e+06 	-3.6991610000e+06 	-3.4520650000e+06 	-3.7165570000e+06 	-3.7132910000e+06 	-3.8498380000e+06 	-3.7168400000e+06 	-3.7511510000e+06 	-3.7392810000e+06 	-3.5238100000e+06 	
-4.1686860000e+06 	-4.1954780000e+06 	-4.1457740000e+06 	-4.1063260000e+06 	-4.2626220000e+06 	-4.2354390000e+06 	-4.1624720000e+06 	-4.1994280000e+06 	-4.1657310000e+06 	-4.0961680000e+06 	
-4.7662870000e+06 	-4.7569720000e+06 	-4.6333050000e+06 	-4.7249990000e+06 	-5.0625350000e+06 	-4.8226270000e+06 	-4.8111950000e+06 	-4.8088470000e+06 	-4.7891430000e+06 	-4.6551060000e+06 	
-5.2656700000e+06 	-5.3433360000e+06 	-5.3431760000e+06 	-5.3595920000e+06 	-5.3280070000e+06 	-5.3618300000e+06 	-5.2080570000e+06 	-5.3720100000e+06 	-5.3261470000e+06 	-5.4724900000e+06 	
-5.9014550000e+06 	-5.8906130000e+06 	-5.7170900000e+06 	-5.9488640000e+06 	-5.6858440000e+06 	-5.8926550000e+06 	-5.8570590000e+06 	-5.9671640000e+06 	-5.7282940000e+06 	-5.6338830000e+06 	
-6.4747850000e+06 	-6.4289830000e+06 	-6.2360850000e+06 	-6.3264010000e+06 	-6.1289440000e+06 	-6.3890170000e+06 	-6.2691560000e+06 	-6.5557980000e+06 	-6.3597410000e+06 	-6.2474020000e+06 	
-6.9562320000e+06 	-6.9555050000e+06 	-7.0697080000e+06 	-6.8826130000e+06 	-7.1926180000e+06 	-6.9945640000e+06 	-6.8774670000e+06 	-6.9740910000e+06 	-6.9834980000e+06 	-6.8073270000e+06 	
-7.4708770000e+06 	-7.3735940000e+06 	-7.3106350000e+06 	-7.2422840000e+06 	-7.3595690000e+06 	-7.4421570000e+06 	-7.2822260000e+06 	-7.4015780000e+06 	-7.4384190000e+06 	-7.3037300000e+06 	
-7.8316330000e+06 	-7.7646410000e+06 	-7.8061390000e+06 	-7.8110600000e+06 	-7.8385110000e+06 	-7.8284090000e+06 	-7.7695350000e+06 	-7.8510580000e+06 	-7.8383430000e+06 	-7.8296350000e+06 	
-8.2877920000e+06 	-8.3512510000e+06 	-8.2328110000e+06 	-8.5124910000e+06 	-8.4868900000e+06 	-8.4008560000e+06 	-8.4275160000e+06 	-8.3946700000e+06 	-8.3755480000e+06 	-8.4393880000e+06 	
-8.6702860000e+06 	-8.6542640000e+06 	-8.8133410000e+06 	-8.7804780000e+06 	-8.5451190000e+06 	-8.7344660000e+06 	-8.7291740000e+06 	-8.8697770000e+06 	-8.5564960000e+06 	-8.7670970000e+06 	
-8.9883270000e+06 	-9.1020110000e+06 	-9.0790780000e+06 	-8.9702590000e+06 	-8.8503770000e+06 	-9.0833000000e+06 	-8.9706730000e+06 	-9.1721180000e+06 	-8.9388860000e+06 	-9.2125390000e+06 	
-9.4858270000e+06 	-9.6539620000e+06 	-9.4108810000e+06 	-9.6251120000e+06 	-9.1204520000e+06 	-9.4741610000e+06 	-9.4607480000e+06 	-9.7373940000e+06 	-9.5711660000e+06 	-9.4652240000e+06 	
-9.7064040000e+06 	-9.8110840000e+06 	-9.8548360000e+06 	-9.7564310000e+06 	-9.6603950000e+06 	-9.8252540000e+06 	-9.8271650000e+06 	-9.8728880000e+06 	-9.9326360000e+06 	-9.8102650000e+06 	
-1.0136036000e+07 	-1.0066184000e+07 	-9.9050670000e+06 	-1.0098784000e+07 	-1.0143338000e+07 	-1.0109823000e+07 	-1.0124454000e+07 	-1.0043959000e+07 	-1.0173889000e+07 	-1.0018122000e+07 	
-1.0502198000e+07 	-1.0547408000e+07 	-1.0621414000e+07 	-1.0419615000e+07 	-1.0574553000e+07 	-1.0511838000e+07 	-1.0571519000e+07 	-1.0345772000e+07 	-1.0508540000e+07 	-1.0526576000e+07 	
-1.0665261000e+07 	-1.0680568000e+07 	-1.0885369000e+07 	-1.0887285000e+07 	-1.0728202000e+07 	-1.0680317000e+07 	-1.0726944000e+07 	-1.0816622000e+07 	-1.0714587000e+07 	-1.0592361000e+07 	
