########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0009A_150506_123823.dat
date                           	06/05/2015
hour                           	12:38:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999364e+00
main_coil_current_std(A) 	+2.358681e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.058865e-03   	  +1.652365e-07   	  -6.122880e-07   	  +1.316053e-07   	  +3.058866e-03   	  +1.652326e-07   	  +2.001731e-04   	  +1.290748e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.001683e-04   	  +0.000000e+00   
2   	  -3.184753e-04   	  +1.090191e-05   	  +2.016671e-05   	  +9.394686e-06   	  +3.191132e-04   	  +1.144289e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.822021e-03   	  +0.000000e+00   	  -1.153753e-04   	  +0.000000e+00   
3   	  -2.014013e-02   	  +4.614351e-04   	  -3.481653e-03   	  +8.904253e-04   	  +2.043885e-02   	  +5.287446e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.016406e-03   	  +0.000000e+00   	  +3.485790e-04   	  +0.000000e+00   
4   	  -8.152376e-02   	  +5.571670e-02   	  +1.182417e-02   	  +6.319256e-02   	  +8.237678e-02   	  +2.745747e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.428361e-04   	  +0.000000e+00   	  -2.071689e-05   	  +0.000000e+00   
5   	  +7.645833e+01   	  +3.432169e+00   	  +7.116505e+00   	  +2.817451e+00   	  +7.678881e+01   	  +3.529945e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.344319e-03   	  +0.000000e+00   	  -2.182019e-04   	  +0.000000e+00   
6   	  -2.196456e+03   	  +1.452922e+02   	  -3.637963e+02   	  +2.063768e+02   	  +2.226380e+03   	  +1.638536e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.178562e-03   	  +0.000000e+00   	  +1.952037e-04   	  +0.000000e+00   
7   	  +4.471013e+05   	  +1.475185e+04   	  +5.207456e+03   	  +1.296725e+04   	  +4.471317e+05   	  +1.531627e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.198304e-03   	  +0.000000e+00   	  -4.889828e-05   	  +0.000000e+00   
8   	  +1.923739e+05   	  +9.888465e+05   	  +3.244430e+05   	  +6.625527e+05   	  +3.771883e+05   	  +5.572092e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.161200e-05   	  +0.000000e+00   	  -5.331439e-05   	  +0.000000e+00   
9   	  +6.400337e+07   	  +4.116053e+07   	  -6.692876e+07   	  +3.477461e+07   	  +9.260610e+07   	  +3.065812e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.840547e-04   	  +0.000000e+00   	  +1.924672e-04   	  +0.000000e+00   
10  	  +4.847577e+09   	  +2.574035e+09   	  +1.836439e+09   	  +3.578419e+09   	  +5.183774e+09   	  +1.696601e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.439533e-04   	  +0.000000e+00   	  -9.241844e-05   	  +0.000000e+00   
11  	  -6.716301e+11   	  +7.574096e+10   	  -1.445168e+11   	  +1.434489e+11   	  +6.870023e+11   	  +1.042820e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.914939e-04   	  +0.000000e+00   	  +1.272736e-04   	  +0.000000e+00   
12  	  +7.391082e+12   	  +7.220870e+12   	  +3.110940e+12   	  +5.761865e+12   	  +8.019105e+12   	  +4.558958e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.139111e-04   	  +0.000000e+00   	  -4.794571e-05   	  +0.000000e+00   
13  	  -5.699562e+14   	  +3.754603e+14   	  +6.013347e+13   	  +4.538709e+14   	  +5.731196e+14   	  +3.619340e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.537226e-04   	  +0.000000e+00   	  -1.621857e-05   	  +0.000000e+00   
14  	  +1.440831e+16   	  +3.407210e+16   	  +4.640952e+15   	  +1.460690e+16   	  +1.513730e+16   	  +1.870645e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.800601e-05   	  +0.000000e+00   	  -2.190490e-05   	  +0.000000e+00   
15  	  -1.546642e+18   	  +1.300951e+18   	  +2.547370e+18   	  +1.423890e+18   	  +2.980133e+18   	  +8.248619e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.277503e-04   	  +0.000000e+00   	  -2.104090e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0780900000e+06 	+1.4867290000e+06 	+1.2545830000e+06 	+1.2747110000e+06 	+1.4574160000e+06 	+1.2724880000e+06 	+7.5177300000e+05 	+1.1701470000e+06 	+1.1569930000e+06 	+1.3441430000e+06 	
+2.3331330000e+06 	+2.3822650000e+06 	+2.2071760000e+06 	+2.3130260000e+06 	+2.3303320000e+06 	+2.3069450000e+06 	+2.2263930000e+06 	+2.3034020000e+06 	+2.6593220000e+06 	+2.2382000000e+06 	
+3.2408030000e+06 	+3.1785700000e+06 	+3.3915100000e+06 	+3.1949480000e+06 	+3.3307420000e+06 	+3.2131940000e+06 	+3.3557390000e+06 	+3.4001500000e+06 	+3.4599480000e+06 	+3.3469460000e+06 	
+4.4525480000e+06 	+4.3281320000e+06 	+4.3999500000e+06 	+4.1410820000e+06 	+4.3448510000e+06 	+4.3777660000e+06 	+4.3660020000e+06 	+4.4817010000e+06 	+4.5553980000e+06 	+4.2017200000e+06 	
+5.4658970000e+06 	+5.2117540000e+06 	+5.4979690000e+06 	+5.4225870000e+06 	+5.3302630000e+06 	+5.4099450000e+06 	+5.3757820000e+06 	+5.3845620000e+06 	+5.2704780000e+06 	+5.1712250000e+06 	
+6.2770790000e+06 	+6.3656950000e+06 	+6.4300350000e+06 	+6.3341750000e+06 	+6.3050880000e+06 	+5.9290620000e+06 	+6.4232900000e+06 	+6.4392540000e+06 	+6.1164000000e+06 	+6.3022510000e+06 	
+7.4056640000e+06 	+7.4448430000e+06 	+7.4401900000e+06 	+7.2664190000e+06 	+7.0943640000e+06 	+7.2039290000e+06 	+7.4851260000e+06 	+7.3703240000e+06 	+7.2031800000e+06 	+7.5894380000e+06 	
+8.3975580000e+06 	+8.5018390000e+06 	+8.4168010000e+06 	+8.5430890000e+06 	+8.4012750000e+06 	+8.4358380000e+06 	+8.5379590000e+06 	+8.3649470000e+06 	+8.7060230000e+06 	+8.5501770000e+06 	
+9.6407340000e+06 	+9.3483590000e+06 	+9.5568980000e+06 	+9.6280070000e+06 	+9.4953860000e+06 	+9.5471650000e+06 	+9.5428510000e+06 	+9.4952030000e+06 	+9.4810450000e+06 	+9.4620870000e+06 	
+1.0536507000e+07 	+1.0451961000e+07 	+1.0467087000e+07 	+1.0454418000e+07 	+1.0550637000e+07 	+1.0323540000e+07 	+1.0322641000e+07 	+1.0368932000e+07 	+1.0438387000e+07 	+1.0443268000e+07 	
+1.1505044000e+07 	+1.1512542000e+07 	+1.1417891000e+07 	+1.1455608000e+07 	+1.1230490000e+07 	+1.1471566000e+07 	+1.1465618000e+07 	+1.1307470000e+07 	+1.1537380000e+07 	+1.1643753000e+07 	
+1.2340199000e+07 	+1.2510836000e+07 	+1.2441019000e+07 	+1.2522305000e+07 	+1.2446352000e+07 	+1.2642348000e+07 	+1.2458352000e+07 	+1.2527319000e+07 	+1.2494053000e+07 	+1.2473650000e+07 	
+1.3434889000e+07 	+1.3411606000e+07 	+1.3359291000e+07 	+1.3438609000e+07 	+1.3504836000e+07 	+1.3392001000e+07 	+1.3403844000e+07 	+1.3472766000e+07 	+1.3334411000e+07 	+1.3326795000e+07 	
+1.4430428000e+07 	+1.4339167000e+07 	+1.4336491000e+07 	+1.4434750000e+07 	+1.4492718000e+07 	+1.4350018000e+07 	+1.4315899000e+07 	+1.4400559000e+07 	+1.4258194000e+07 	+1.4413690000e+07 	
+1.5279131000e+07 	+1.5353789000e+07 	+1.5176293000e+07 	+1.5288898000e+07 	+1.5431421000e+07 	+1.5239573000e+07 	+1.5242999000e+07 	+1.5301690000e+07 	+1.5236066000e+07 	+1.5225376000e+07 	
+1.6234604000e+07 	+1.6125912000e+07 	+1.6125189000e+07 	+1.6188707000e+07 	+1.6239019000e+07 	+1.6052911000e+07 	+1.6112416000e+07 	+1.6245939000e+07 	+1.6173083000e+07 	+1.6040676000e+07 	
+1.6952580000e+07 	+1.6930698000e+07 	+1.6890290000e+07 	+1.6806084000e+07 	+1.6918558000e+07 	+1.6825974000e+07 	+1.6918158000e+07 	+1.6942826000e+07 	+1.6803838000e+07 	+1.6838196000e+07 	
+1.7237272000e+07 	+1.7585964000e+07 	+1.7587800000e+07 	+1.7586072000e+07 	+1.7598116000e+07 	+1.7596292000e+07 	+1.7439854000e+07 	+1.7546262000e+07 	+1.7626894000e+07 	+1.7665348000e+07 	
+1.8355024000e+07 	+1.8348234000e+07 	+1.8353278000e+07 	+1.8460498000e+07 	+1.8368658000e+07 	+1.8479500000e+07 	+1.8361244000e+07 	+1.8299430000e+07 	+1.8372034000e+07 	+1.8463240000e+07 	
+1.9228250000e+07 	+1.9158480000e+07 	+1.9094344000e+07 	+1.9164372000e+07 	+1.8992854000e+07 	+1.9167964000e+07 	+1.9176886000e+07 	+1.9145426000e+07 	+1.8987070000e+07 	+1.9052822000e+07 	
+1.9669334000e+07 	+1.9696046000e+07 	+1.9674238000e+07 	+1.9701462000e+07 	+1.9610754000e+07 	+1.9688084000e+07 	+1.9736718000e+07 	+1.9689152000e+07 	+1.9745708000e+07 	+1.9626718000e+07 	
+2.0239830000e+07 	+2.0307826000e+07 	+2.0319508000e+07 	+2.0323394000e+07 	+2.0268418000e+07 	+2.0289874000e+07 	+2.0343350000e+07 	+2.0199812000e+07 	+2.0290574000e+07 	+1.9976782000e+07 	
+2.0980556000e+07 	+2.0838944000e+07 	+2.0909982000e+07 	+2.0941930000e+07 	+2.0812796000e+07 	+2.0938316000e+07 	+2.0925510000e+07 	+2.0873166000e+07 	+2.0889854000e+07 	+2.0723830000e+07 	
+2.1360838000e+07 	+2.1536602000e+07 	+2.1322814000e+07 	+2.1275766000e+07 	+2.1226876000e+07 	+2.1337770000e+07 	+2.1471892000e+07 	+2.1426800000e+07 	+2.1256170000e+07 	+2.1446726000e+07 	
