########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0007A_150317_141458.dat
date                           	17/03/2015
hour                           	14:14:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000345e+00
main_coil_current_std(A) 	+2.295035e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.393789e-03   	  +2.155607e-07   	  +8.136021e-07   	  +6.953231e-08   	  +2.393789e-03   	  +2.155569e-07   	  -3.398839e-04   	  +8.715787e-05   	  +1.000000e+00   	  +9.005000e-05   	  -3.398805e-04   	  +2.904697e-05   
2   	  -4.025300e-04   	  +1.652361e-05   	  -1.075515e-04   	  +1.046461e-05   	  +4.166506e-04   	  +1.629077e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.942730e-03   	  +1.207973e-04   	  +7.862645e-04   	  +7.650243e-05   
3   	  -1.508673e-02   	  +4.544573e-04   	  -2.946398e-03   	  +4.907981e-04   	  +1.537175e-02   	  +4.439323e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.930125e-03   	  +5.814111e-05   	  +3.769482e-04   	  +6.279038e-05   
4   	  +8.988017e-03   	  +2.925702e-02   	  -1.734191e-02   	  +3.823702e-02   	  +1.953270e-02   	  +1.857862e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.012297e-05   	  +6.550257e-05   	  +3.882623e-05   	  +8.560760e-05   
5   	  +5.227799e+01   	  +1.259375e+00   	  +6.257350e+00   	  +2.713016e+00   	  +5.265114e+01   	  +1.241427e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.048261e-03   	  +4.934253e-05   	  -2.451640e-04   	  +1.062964e-04   
6   	  -9.782467e+02   	  +1.054010e+02   	  -3.464707e+02   	  +1.502558e+02   	  +1.037790e+03   	  +8.952812e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.707378e-04   	  +7.226851e-05   	  +2.375587e-04   	  +1.030233e-04   
7   	  +3.395566e+05   	  +6.819149e+03   	  -2.981311e+04   	  +5.198400e+03   	  +3.408629e+05   	  +7.065274e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.074315e-03   	  +8.182247e-05   	  +3.577253e-04   	  +6.237522e-05   
8   	  +3.802026e+05   	  +4.318501e+05   	  +4.476467e+05   	  +4.013716e+05   	  +5.873172e+05   	  +2.768637e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.983541e-05   	  +9.068041e-05   	  -9.399740e-05   	  +8.428050e-05   
9   	  +5.755037e+07   	  +2.905777e+07   	  -9.358624e+06   	  +2.022947e+07   	  +5.830634e+07   	  +1.143970e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.114787e-04   	  +1.067778e-04   	  +3.438987e-05   	  +7.433666e-05   
10  	  +2.876698e+09   	  +1.133779e+09   	  +1.468677e+09   	  +1.763907e+09   	  +3.229923e+09   	  +1.179242e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.849911e-04   	  +7.290964e-05   	  -9.444585e-05   	  +1.134311e-04   
11  	  -4.291275e+11   	  +7.021374e+10   	  +9.375168e+10   	  +4.829768e+10   	  +4.392491e+11   	  +5.694551e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.829264e-04   	  +7.901631e-05   	  -1.055052e-04   	  +5.435267e-05   
12  	  +3.548350e+12   	  +4.067128e+12   	  -2.489021e+12   	  +3.745380e+12   	  +4.334284e+12   	  +1.881610e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.988100e-05   	  +8.009779e-05   	  +4.901864e-05   	  +7.376130e-05   
13  	  -1.901613e+14   	  +1.521390e+14   	  +3.599588e+14   	  +2.006844e+14   	  +4.071015e+14   	  +1.414418e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.553795e-05   	  +5.243379e-05   	  -1.240576e-04   	  +6.916467e-05   
14  	  -1.110375e+16   	  +1.167569e+16   	  -1.921579e+16   	  +1.738290e+16   	  +2.219323e+16   	  +4.612125e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.696971e-05   	  +7.041924e-05   	  +1.158956e-04   	  +1.048410e-04   
15  	  -9.191841e+17   	  +8.205803e+17   	  -1.798052e+16   	  +7.804106e+17   	  +9.193600e+17   	  +4.954585e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.701733e-05   	  +8.660997e-05   	  +1.897794e-06   	  +8.237017e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2441770000e+06 	+1.1257560000e+06 	+1.1995570000e+06 	+1.2021510000e+06 	+1.2322120000e+06 	+1.2826950000e+06 	+1.2141070000e+06 	+1.2470060000e+06 	+1.1412170000e+06 	+1.2163120000e+06 	
+1.9338010000e+06 	+1.8978250000e+06 	+1.9202790000e+06 	+1.9559400000e+06 	+1.9577570000e+06 	+1.9585570000e+06 	+1.9200920000e+06 	+1.9485020000e+06 	+1.7728420000e+06 	+1.9192390000e+06 	
+2.6864940000e+06 	+2.8393590000e+06 	+2.5840960000e+06 	+2.6832580000e+06 	+2.8717700000e+06 	+2.6229300000e+06 	+2.7102540000e+06 	+2.7378570000e+06 	+2.8223330000e+06 	+2.7590490000e+06 	
+3.6449130000e+06 	+3.7008660000e+06 	+3.6043450000e+06 	+3.4893240000e+06 	+3.5092880000e+06 	+3.3622190000e+06 	+3.3509980000e+06 	+3.5423960000e+06 	+3.5681860000e+06 	+3.6390870000e+06 	
+4.2835960000e+06 	+4.3350410000e+06 	+4.2943560000e+06 	+4.3052690000e+06 	+4.2218920000e+06 	+4.2724230000e+06 	+4.2494080000e+06 	+4.2513660000e+06 	+4.2677170000e+06 	+4.3431900000e+06 	
+5.0630010000e+06 	+4.9211160000e+06 	+5.0738220000e+06 	+5.0349310000e+06 	+5.0569330000e+06 	+5.2648610000e+06 	+5.2784320000e+06 	+5.0380640000e+06 	+4.9119830000e+06 	+5.1489030000e+06 	
+5.9901030000e+06 	+5.7922950000e+06 	+5.9496470000e+06 	+5.9927480000e+06 	+6.0362700000e+06 	+6.2151990000e+06 	+6.0880490000e+06 	+6.1016130000e+06 	+5.8201320000e+06 	+5.9314710000e+06 	
+6.7679070000e+06 	+6.7093970000e+06 	+6.7803610000e+06 	+6.7377540000e+06 	+6.7700790000e+06 	+6.7103080000e+06 	+6.7986910000e+06 	+6.8901920000e+06 	+6.7380460000e+06 	+6.6720660000e+06 	
+7.5411770000e+06 	+7.7634320000e+06 	+7.5464530000e+06 	+7.5374660000e+06 	+7.5207710000e+06 	+7.5924010000e+06 	+7.4815040000e+06 	+7.5278700000e+06 	+7.6383550000e+06 	+7.5095480000e+06 	
+8.3816430000e+06 	+8.4108560000e+06 	+8.3599330000e+06 	+8.3179790000e+06 	+8.3140850000e+06 	+8.3041290000e+06 	+8.2128810000e+06 	+8.2425470000e+06 	+8.6643960000e+06 	+8.2174470000e+06 	
+9.1855530000e+06 	+9.2367780000e+06 	+9.0968570000e+06 	+9.1638060000e+06 	+9.0735760000e+06 	+9.1776050000e+06 	+9.2426650000e+06 	+9.1849630000e+06 	+9.2126970000e+06 	+9.2976540000e+06 	
+9.8169470000e+06 	+9.6782290000e+06 	+9.7849470000e+06 	+9.8695520000e+06 	+9.8802770000e+06 	+9.7692590000e+06 	+9.8433850000e+06 	+9.7941960000e+06 	+9.8407640000e+06 	+9.8470780000e+06 	
+1.0635368000e+07 	+1.0503586000e+07 	+1.0598127000e+07 	+1.0645516000e+07 	+1.0562663000e+07 	+1.0513931000e+07 	+1.0645546000e+07 	+1.0669811000e+07 	+1.0534169000e+07 	+1.0707534000e+07 	
+1.1539620000e+07 	+1.1550083000e+07 	+1.1480219000e+07 	+1.1498927000e+07 	+1.1582116000e+07 	+1.1529177000e+07 	+1.1524556000e+07 	+1.1571967000e+07 	+1.1517940000e+07 	+1.1523921000e+07 	
+1.2075535000e+07 	+1.2045265000e+07 	+1.2088666000e+07 	+1.1947471000e+07 	+1.2107896000e+07 	+1.2036818000e+07 	+1.1999292000e+07 	+1.1994943000e+07 	+1.1990127000e+07 	+1.1951038000e+07 	
+1.2791841000e+07 	+1.2687658000e+07 	+1.2785163000e+07 	+1.2709649000e+07 	+1.2820396000e+07 	+1.2757814000e+07 	+1.2702721000e+07 	+1.2717617000e+07 	+1.2751100000e+07 	+1.2653283000e+07 	
+1.3449830000e+07 	+1.3534204000e+07 	+1.3419694000e+07 	+1.3403990000e+07 	+1.3398705000e+07 	+1.3280141000e+07 	+1.3429104000e+07 	+1.3365124000e+07 	+1.3413372000e+07 	+1.3361909000e+07 	
+1.3842837000e+07 	+1.3959003000e+07 	+1.3890657000e+07 	+1.3938232000e+07 	+1.3794629000e+07 	+1.3812357000e+07 	+1.3929027000e+07 	+1.3933306000e+07 	+1.3882020000e+07 	+1.3928570000e+07 	
+1.4518085000e+07 	+1.4417149000e+07 	+1.4562045000e+07 	+1.4521757000e+07 	+1.4470588000e+07 	+1.4496999000e+07 	+1.4536332000e+07 	+1.4625672000e+07 	+1.4489944000e+07 	+1.4629461000e+07 	
+1.5077684000e+07 	+1.5145093000e+07 	+1.5082367000e+07 	+1.5162203000e+07 	+1.5135658000e+07 	+1.5181648000e+07 	+1.5113062000e+07 	+1.5186246000e+07 	+1.5169891000e+07 	+1.5184098000e+07 	
+1.5663818000e+07 	+1.5693185000e+07 	+1.5544905000e+07 	+1.5604737000e+07 	+1.5613835000e+07 	+1.5601923000e+07 	+1.5622519000e+07 	+1.5592768000e+07 	+1.5492937000e+07 	+1.5642501000e+07 	
+1.6054288000e+07 	+1.6097399000e+07 	+1.6052618000e+07 	+1.5999967000e+07 	+1.5916399000e+07 	+1.6123463000e+07 	+1.5821082000e+07 	+1.6014029000e+07 	+1.5940735000e+07 	+1.5998851000e+07 	
+1.6521630000e+07 	+1.6454992000e+07 	+1.6561776000e+07 	+1.6503908000e+07 	+1.6456816000e+07 	+1.6506723000e+07 	+1.6422946000e+07 	+1.6524206000e+07 	+1.6519314000e+07 	+1.6566136000e+07 	
+1.6772067000e+07 	+1.6815462000e+07 	+1.6934496000e+07 	+1.6924922000e+07 	+1.6887568000e+07 	+1.6953516000e+07 	+1.7067546000e+07 	+1.6801058000e+07 	+1.6846464000e+07 	+1.6882082000e+07 	
