########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0009A_150317_141358.dat
date                           	17/03/2015
hour                           	14:13:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002004e+00
main_coil_current_std(A) 	+3.276309e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.067951e-03   	  +2.295834e-07   	  -4.448782e-07   	  +8.514904e-08   	  +3.067951e-03   	  +2.295847e-07   	  +1.450039e-04   	  +8.326366e-05   	  +1.000000e+00   	  +7.483281e-05   	  +1.450082e-04   	  +2.775437e-05   
2   	  -4.217401e-04   	  +1.152026e-05   	  -1.039704e-04   	  +1.547692e-05   	  +4.343668e-04   	  +1.344404e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.405662e-03   	  +6.571309e-05   	  +5.930610e-04   	  +8.828241e-05   
3   	  -1.878683e-02   	  +9.846764e-04   	  -1.409690e-03   	  +1.028196e-03   	  +1.883965e-02   	  +9.491700e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.875345e-03   	  +9.829269e-05   	  +1.407185e-04   	  +1.026369e-04   
4   	  -7.120696e-02   	  +4.078325e-02   	  -3.363861e-04   	  +3.731100e-02   	  +7.120775e-02   	  +2.511532e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.243908e-04   	  +7.124388e-05   	  +5.876297e-07   	  +6.517824e-05   
5   	  +6.900961e+01   	  +3.227070e+00   	  +9.897042e+00   	  +2.499216e+00   	  +6.971569e+01   	  +2.716482e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.109664e-03   	  +9.865342e-05   	  -3.025584e-04   	  +7.640250e-05   
6   	  -1.181836e+03   	  +1.882049e+02   	  -2.354122e+02   	  +2.616197e+02   	  +1.205054e+03   	  +1.775888e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.322649e-04   	  +1.006868e-04   	  +1.259421e-04   	  +1.399627e-04   
7   	  +4.546984e+05   	  +1.250633e+04   	  -3.209708e+04   	  +1.214279e+04   	  +4.558298e+05   	  +1.234581e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.256997e-03   	  +1.170873e-04   	  +3.005006e-04   	  +1.136837e-04   
8   	  +3.607218e+05   	  +5.813541e+05   	  -9.005472e+05   	  +9.183645e+05   	  +9.701059e+05   	  +6.424940e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.910039e-05   	  +9.524861e-05   	  +1.475450e-04   	  +1.504641e-04   
9   	  +3.885316e+07   	  +2.539063e+07   	  +7.222492e+07   	  +2.380365e+07   	  +8.201223e+07   	  +2.273665e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.113993e-04   	  +7.279968e-05   	  -2.070823e-04   	  +6.824951e-05   
10  	  +1.066618e+09   	  +2.646404e+09   	  +1.579034e+08   	  +1.513430e+09   	  +1.078242e+09   	  +1.486327e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.351838e-05   	  +1.327854e-04   	  -7.922924e-06   	  +7.593751e-05   
11  	  -6.680353e+11   	  +8.541109e+10   	  +1.396148e+11   	  +1.063650e+11   	  +6.824686e+11   	  +7.872250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.865857e-04   	  +7.499742e-05   	  -1.225924e-04   	  +9.339655e-05   
12  	  -4.840529e+12   	  +5.808862e+12   	  -1.863162e+12   	  +5.756713e+12   	  +5.186722e+12   	  +4.378412e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.438116e-05   	  +8.926088e-05   	  +2.862996e-05   	  +8.845954e-05   
13  	  +5.894823e+14   	  +4.514092e+14   	  -4.712887e+14   	  +1.935404e+14   	  +7.547201e+14   	  +2.644898e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.585181e-04   	  +1.213888e-04   	  +1.267346e-04   	  +5.204509e-05   
14  	  +1.113714e+16   	  +1.313259e+16   	  -2.268771e+16   	  +1.517170e+16   	  +2.527386e+16   	  +1.027867e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.241069e-05   	  +6.180116e-05   	  +1.067670e-04   	  +7.139708e-05   
15  	  +1.668159e+18   	  +1.221979e+18   	  +6.014278e+17   	  +9.121610e+17   	  +1.773265e+18   	  +6.966273e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.373794e-04   	  +1.006348e-04   	  -4.952994e-05   	  +7.512003e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2781640000e+06 	+1.2795500000e+06 	+1.2571690000e+06 	+1.4203310000e+06 	+1.2986350000e+06 	+1.2952320000e+06 	+1.2503800000e+06 	+1.4475200000e+06 	+1.3287810000e+06 	+1.3267760000e+06 	
+2.2116870000e+06 	+2.1081980000e+06 	+2.1317180000e+06 	+2.3170260000e+06 	+2.1356240000e+06 	+2.1979310000e+06 	+2.0971840000e+06 	+2.2787510000e+06 	+2.2365610000e+06 	+2.1991080000e+06 	
+3.2704680000e+06 	+3.1713720000e+06 	+3.1997920000e+06 	+3.2979910000e+06 	+3.2344060000e+06 	+3.1934990000e+06 	+3.2788150000e+06 	+3.2358460000e+06 	+3.1669410000e+06 	+3.2094230000e+06 	
+4.4731990000e+06 	+4.3877240000e+06 	+4.5318960000e+06 	+4.2878050000e+06 	+4.4195580000e+06 	+4.3457960000e+06 	+4.4300200000e+06 	+4.3367850000e+06 	+3.8643280000e+06 	+4.3469730000e+06 	
+5.3187250000e+06 	+5.3879800000e+06 	+5.5012270000e+06 	+5.2129990000e+06 	+5.3017590000e+06 	+5.3432360000e+06 	+5.4575910000e+06 	+5.2701380000e+06 	+5.2936110000e+06 	+5.3487980000e+06 	
+6.1465810000e+06 	+6.4723730000e+06 	+6.4422100000e+06 	+6.3297790000e+06 	+6.3666860000e+06 	+6.4560990000e+06 	+6.4155330000e+06 	+6.3099020000e+06 	+6.4502680000e+06 	+6.4660240000e+06 	
+7.5669530000e+06 	+7.5275950000e+06 	+7.4981020000e+06 	+7.4349910000e+06 	+7.4715090000e+06 	+7.5206240000e+06 	+7.4474710000e+06 	+7.4525960000e+06 	+7.5013740000e+06 	+7.4877640000e+06 	
+8.4273650000e+06 	+8.4905790000e+06 	+8.3879860000e+06 	+8.5494670000e+06 	+8.5047360000e+06 	+8.4149020000e+06 	+8.3833360000e+06 	+8.5182670000e+06 	+8.5294450000e+06 	+8.4270670000e+06 	
+9.4592090000e+06 	+9.4082220000e+06 	+9.2943710000e+06 	+9.5094010000e+06 	+9.4448400000e+06 	+9.3469820000e+06 	+9.4016160000e+06 	+9.4747780000e+06 	+9.4808160000e+06 	+9.3666590000e+06 	
+1.0363044000e+07 	+1.0486363000e+07 	+1.0470366000e+07 	+1.0371573000e+07 	+1.0481718000e+07 	+1.0381287000e+07 	+1.0514256000e+07 	+1.0540162000e+07 	+1.0529959000e+07 	+1.0461247000e+07 	
+1.1206691000e+07 	+1.1572284000e+07 	+1.1691308000e+07 	+1.1555675000e+07 	+1.1527931000e+07 	+1.1670869000e+07 	+1.1663116000e+07 	+1.1671948000e+07 	+1.1630693000e+07 	+1.1548516000e+07 	
+1.2366422000e+07 	+1.2459330000e+07 	+1.2462279000e+07 	+1.2359028000e+07 	+1.2497502000e+07 	+1.2486738000e+07 	+1.2384731000e+07 	+1.2389026000e+07 	+1.2435067000e+07 	+1.2462225000e+07 	
+1.3485057000e+07 	+1.3532326000e+07 	+1.3493161000e+07 	+1.3379786000e+07 	+1.3442657000e+07 	+1.3452681000e+07 	+1.3466959000e+07 	+1.3347916000e+07 	+1.3466864000e+07 	+1.3507752000e+07 	
+1.4533620000e+07 	+1.4534041000e+07 	+1.4437493000e+07 	+1.4505813000e+07 	+1.4457233000e+07 	+1.4368860000e+07 	+1.4439734000e+07 	+1.4450532000e+07 	+1.4561516000e+07 	+1.4443508000e+07 	
+1.5243333000e+07 	+1.5127208000e+07 	+1.5195935000e+07 	+1.5253189000e+07 	+1.5090092000e+07 	+1.5160033000e+07 	+1.5224744000e+07 	+1.5214492000e+07 	+1.5287133000e+07 	+1.5203350000e+07 	
+1.6157007000e+07 	+1.6052639000e+07 	+1.6148414000e+07 	+1.6207345000e+07 	+1.6064189000e+07 	+1.6141277000e+07 	+1.6050264000e+07 	+1.6111794000e+07 	+1.6211059000e+07 	+1.6049709000e+07 	
+1.7048116000e+07 	+1.6978206000e+07 	+1.6983318000e+07 	+1.7088162000e+07 	+1.7072962000e+07 	+1.7075246000e+07 	+1.7207292000e+07 	+1.7127416000e+07 	+1.7145378000e+07 	+1.6967984000e+07 	
+1.7752266000e+07 	+1.7684820000e+07 	+1.7690854000e+07 	+1.7656160000e+07 	+1.7716974000e+07 	+1.7689856000e+07 	+1.7758028000e+07 	+1.7642826000e+07 	+1.7629036000e+07 	+1.7660728000e+07 	
+1.8472306000e+07 	+1.8418210000e+07 	+1.8419214000e+07 	+1.8394244000e+07 	+1.8418298000e+07 	+1.8505334000e+07 	+1.8493106000e+07 	+1.8496082000e+07 	+1.8461370000e+07 	+1.8451640000e+07 	
+1.9279794000e+07 	+1.9223420000e+07 	+1.9131924000e+07 	+1.9234854000e+07 	+1.9238734000e+07 	+1.9160328000e+07 	+1.9106862000e+07 	+1.9214466000e+07 	+1.9194308000e+07 	+1.9202150000e+07 	
+1.9751644000e+07 	+1.9706282000e+07 	+1.9732740000e+07 	+1.9776190000e+07 	+1.9732168000e+07 	+1.9564446000e+07 	+1.9679718000e+07 	+1.9707218000e+07 	+1.9713708000e+07 	+1.9772716000e+07 	
+2.0267770000e+07 	+2.0300088000e+07 	+2.0390222000e+07 	+2.0324988000e+07 	+2.0263400000e+07 	+2.0235078000e+07 	+2.0317894000e+07 	+2.0282752000e+07 	+2.0279090000e+07 	+2.0291434000e+07 	
+2.0978806000e+07 	+2.0948830000e+07 	+2.0952942000e+07 	+2.1052956000e+07 	+2.0951426000e+07 	+2.0942358000e+07 	+2.1015688000e+07 	+2.0956396000e+07 	+2.1016194000e+07 	+2.0978406000e+07 	
+2.1544820000e+07 	+2.1496350000e+07 	+2.1399352000e+07 	+2.1457436000e+07 	+2.1569346000e+07 	+2.1577324000e+07 	+2.1549622000e+07 	+2.1450412000e+07 	+2.1515126000e+07 	+2.1495828000e+07 	
