########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0005A_150320_093954.dat
date                           	20/03/2015
hour                           	09:39:54
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000322e+00
main_coil_current_std(A) 	+7.258856e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.712833e-03   	  +1.166426e-07   	  +3.591041e-06   	  +2.369269e-08   	  +1.712837e-03   	  +1.166727e-07   	  -2.096542e-03   	  +4.123695e-05   	  +1.000000e+00   	  +6.809923e-05   	  -2.096551e-03   	  +1.383246e-05   
2   	  -4.395162e-04   	  +1.018404e-05   	  -2.097821e-04   	  +7.209682e-06   	  +4.870144e-04   	  +8.788388e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.490533e-03   	  +1.040502e-04   	  +2.143342e-03   	  +7.366126e-05   
3   	  -1.019427e-02   	  +4.304285e-04   	  -2.517495e-03   	  +4.469750e-04   	  +1.050052e-02   	  +4.661868e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.822708e-03   	  +7.695947e-05   	  +4.501214e-04   	  +7.991795e-05   
4   	  +5.367102e-03   	  +2.636305e-02   	  +1.940383e-03   	  +2.811869e-02   	  +5.707090e-03   	  +1.401892e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.679341e-05   	  +8.248876e-05   	  -6.071368e-06   	  +8.798208e-05   
5   	  +4.045749e+01   	  +1.562081e+00   	  +9.124494e+00   	  +1.623568e+00   	  +4.147366e+01   	  +1.450152e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.215318e-03   	  +8.553438e-05   	  -4.996271e-04   	  +8.890121e-05   
6   	  -6.975463e+02   	  +8.287212e+01   	  -1.476755e+02   	  +5.550090e+01   	  +7.130069e+02   	  +8.318382e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.684182e-04   	  +7.941155e-05   	  +1.415089e-04   	  +5.318330e-05   
7   	  +2.339682e+05   	  +3.315882e+03   	  -1.589367e+04   	  +5.113417e+03   	  +2.345074e+05   	  +3.235208e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.923468e-03   	  +5.560481e-05   	  +2.665247e-04   	  +8.574810e-05   
8   	  +1.229269e+05   	  +1.369484e+05   	  -1.035747e+05   	  +1.929292e+05   	  +1.607443e+05   	  +8.293445e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.607433e-05   	  +4.018910e-05   	  +3.039520e-05   	  +5.661732e-05   
9   	  +2.759873e+07   	  +1.946806e+07   	  +2.669569e+07   	  +1.870232e+07   	  +3.839727e+07   	  +1.498767e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.417354e-04   	  +9.997975e-05   	  -1.370978e-04   	  +9.604723e-05   
10  	  +3.094048e+09   	  +5.163676e+08   	  +1.916126e+09   	  +7.290327e+08   	  +3.639323e+09   	  +4.238707e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.780702e-04   	  +4.640731e-05   	  -1.722073e-04   	  +6.552008e-05   
11  	  -3.447367e+11   	  +3.900627e+10   	  -4.150314e+10   	  +3.892872e+10   	  +3.472260e+11   	  +3.202348e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.421919e-04   	  +6.134793e-05   	  +6.527493e-05   	  +6.122596e-05   
12  	  +2.155826e+12   	  +1.969767e+12   	  +5.894478e+12   	  +1.811158e+12   	  +6.276341e+12   	  +1.609808e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.933586e-05   	  +5.421486e-05   	  -1.622366e-04   	  +4.984939e-05   
13  	  +2.366382e+13   	  +1.292073e+14   	  -8.616401e+13   	  +1.703737e+14   	  +8.935443e+13   	  +1.028196e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.139794e-05   	  +6.223413e-05   	  +4.150185e-05   	  +8.206238e-05   
14  	  -7.558689e+15   	  +9.044495e+15   	  +5.101278e+15   	  +8.256296e+15   	  +9.119035e+15   	  +4.285382e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.371271e-05   	  +7.623667e-05   	  -4.299902e-05   	  +6.959289e-05   
15  	  +4.792670e+17   	  +2.892119e+17   	  +3.932415e+16   	  +2.798828e+17   	  +4.808776e+17   	  +1.955596e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.069606e-05   	  +4.266127e-05   	  -5.800655e-06   	  +4.128515e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1800360000e+06 	+1.2421230000e+06 	+1.2141660000e+06 	+1.2156850000e+06 	+1.2111370000e+06 	+1.1695660000e+06 	+1.1737870000e+06 	+1.2068900000e+06 	+1.2443350000e+06 	+1.1631100000e+06 	
+1.6940600000e+06 	+1.6679080000e+06 	+1.7174910000e+06 	+1.6100610000e+06 	+1.6362240000e+06 	+1.6391260000e+06 	+1.6728930000e+06 	+1.6676220000e+06 	+1.7099190000e+06 	+1.6118800000e+06 	
+2.2382230000e+06 	+2.2588450000e+06 	+2.2235010000e+06 	+2.3303760000e+06 	+2.1955650000e+06 	+2.3420940000e+06 	+2.2557160000e+06 	+2.3208720000e+06 	+2.2695320000e+06 	+2.3042970000e+06 	
+2.8677220000e+06 	+2.8639720000e+06 	+2.9674190000e+06 	+2.9297710000e+06 	+2.9730870000e+06 	+2.9220020000e+06 	+2.9462900000e+06 	+2.9278590000e+06 	+2.8782060000e+06 	+2.9759680000e+06 	
+3.4236420000e+06 	+3.4515790000e+06 	+3.4720320000e+06 	+3.5085560000e+06 	+3.4551170000e+06 	+3.3987440000e+06 	+3.4118040000e+06 	+3.4278220000e+06 	+3.5530840000e+06 	+3.4608080000e+06 	
+4.0076540000e+06 	+4.0309130000e+06 	+3.9062870000e+06 	+3.9612690000e+06 	+3.9816470000e+06 	+4.0417800000e+06 	+4.0687650000e+06 	+4.0239590000e+06 	+4.0258990000e+06 	+3.9264220000e+06 	
+4.6439570000e+06 	+4.6350840000e+06 	+4.5795120000e+06 	+4.6384310000e+06 	+4.6070310000e+06 	+4.5956330000e+06 	+4.6193370000e+06 	+4.5622020000e+06 	+4.6999630000e+06 	+4.6414530000e+06 	
+5.2715390000e+06 	+5.2509520000e+06 	+5.1183160000e+06 	+5.1772770000e+06 	+5.1964830000e+06 	+5.2750910000e+06 	+5.2225690000e+06 	+5.2158880000e+06 	+5.1769520000e+06 	+5.2437020000e+06 	
+5.6803390000e+06 	+5.7349910000e+06 	+5.7361630000e+06 	+5.7085260000e+06 	+5.7330330000e+06 	+5.7278950000e+06 	+5.7639440000e+06 	+5.6643170000e+06 	+5.7261500000e+06 	+5.7360170000e+06 	
+6.3705590000e+06 	+6.2620580000e+06 	+6.4360550000e+06 	+6.2728190000e+06 	+6.3409340000e+06 	+6.3144590000e+06 	+6.3108390000e+06 	+6.4101330000e+06 	+6.2837290000e+06 	+6.4104970000e+06 	
+6.9205930000e+06 	+6.9552900000e+06 	+7.0089020000e+06 	+7.0042130000e+06 	+6.9593850000e+06 	+6.9936580000e+06 	+6.9050510000e+06 	+6.9735550000e+06 	+6.9216360000e+06 	+7.0029190000e+06 	
+7.3827820000e+06 	+7.3699790000e+06 	+7.3971370000e+06 	+7.3492880000e+06 	+7.3513830000e+06 	+7.3720120000e+06 	+7.4627700000e+06 	+7.4485950000e+06 	+7.3064850000e+06 	+7.3089480000e+06 	
+7.9837990000e+06 	+8.0063290000e+06 	+7.9902320000e+06 	+7.9871530000e+06 	+7.9714300000e+06 	+7.9932410000e+06 	+7.9150380000e+06 	+7.8850150000e+06 	+7.9363000000e+06 	+7.8960860000e+06 	
+8.5863040000e+06 	+8.5928420000e+06 	+8.5246200000e+06 	+8.5819130000e+06 	+8.5568420000e+06 	+8.5707650000e+06 	+8.5565100000e+06 	+8.5296410000e+06 	+8.6366880000e+06 	+8.6043180000e+06 	
+8.9981570000e+06 	+8.9649210000e+06 	+8.9565690000e+06 	+8.8902190000e+06 	+8.9767450000e+06 	+8.9391710000e+06 	+8.9508390000e+06 	+8.9643560000e+06 	+9.0171000000e+06 	+8.9688290000e+06 	
+9.4891640000e+06 	+9.4741540000e+06 	+9.4730430000e+06 	+9.5358000000e+06 	+9.4547930000e+06 	+9.4868460000e+06 	+9.5149450000e+06 	+9.4680420000e+06 	+9.4693180000e+06 	+9.4906240000e+06 	
+9.8464630000e+06 	+9.9261950000e+06 	+1.0008803000e+07 	+9.9748040000e+06 	+9.9621500000e+06 	+9.9099690000e+06 	+9.9314850000e+06 	+9.9699210000e+06 	+9.8776950000e+06 	+1.0002696000e+07 	
+1.0270971000e+07 	+1.0263312000e+07 	+1.0314950000e+07 	+1.0324986000e+07 	+1.0351789000e+07 	+1.0235401000e+07 	+1.0321619000e+07 	+1.0339889000e+07 	+1.0340648000e+07 	+1.0388916000e+07 	
+1.0783685000e+07 	+1.0801239000e+07 	+1.0799727000e+07 	+1.0752199000e+07 	+1.0773842000e+07 	+1.0806539000e+07 	+1.0808920000e+07 	+1.0826108000e+07 	+1.0810348000e+07 	+1.0711381000e+07 	
+1.1263965000e+07 	+1.1224802000e+07 	+1.1134015000e+07 	+1.1143663000e+07 	+1.1174369000e+07 	+1.1135262000e+07 	+1.1125852000e+07 	+1.1181351000e+07 	+1.1182704000e+07 	+1.1164425000e+07 	
+1.1505724000e+07 	+1.1517319000e+07 	+1.1456966000e+07 	+1.1430296000e+07 	+1.1496849000e+07 	+1.1510920000e+07 	+1.1461909000e+07 	+1.1407449000e+07 	+1.1558160000e+07 	+1.1441758000e+07 	
+1.1797053000e+07 	+1.1882478000e+07 	+1.1828267000e+07 	+1.1842911000e+07 	+1.1747519000e+07 	+1.1784267000e+07 	+1.1832585000e+07 	+1.1710999000e+07 	+1.1761802000e+07 	+1.1770895000e+07 	
+1.2121752000e+07 	+1.2178007000e+07 	+1.2195713000e+07 	+1.2235665000e+07 	+1.2145677000e+07 	+1.2193646000e+07 	+1.2183492000e+07 	+1.2145111000e+07 	+1.2210811000e+07 	+1.2124817000e+07 	
+1.2377552000e+07 	+1.2461639000e+07 	+1.2479279000e+07 	+1.2477348000e+07 	+1.2444864000e+07 	+1.2477684000e+07 	+1.2394939000e+07 	+1.2607124000e+07 	+1.2443854000e+07 	+1.2479365000e+07 	
