########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0009A_150507_171348.dat
date                           	07/05/2015
hour                           	17:13:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000450e+00
main_coil_current_std(A) 	+6.269751e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056242e-03   	  +2.247253e-07   	  +6.329215e-06   	  +6.220646e-08   	  +3.056248e-03   	  +2.247263e-07   	  +2.070911e-03   	  +6.105778e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.070914e-03   	  +0.000000e+00   
2   	  -3.697304e-04   	  +5.438033e-06   	  -1.861060e-04   	  +6.334121e-06   	  +4.139276e-04   	  +6.280235e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.117072e-03   	  +0.000000e+00   	  -1.065641e-03   	  +0.000000e+00   
3   	  +2.401832e-02   	  +3.995270e-04   	  -3.851642e-03   	  +3.266098e-04   	  +2.432519e-02   	  +3.831353e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.406750e-03   	  +0.000000e+00   	  -3.859529e-04   	  +0.000000e+00   
4   	  +1.193946e-01   	  +2.368420e-02   	  +2.308372e-02   	  +2.272688e-02   	  +1.216056e-01   	  +2.343355e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.093684e-04   	  +0.000000e+00   	  +4.047923e-05   	  +0.000000e+00   
5   	  -7.259899e+01   	  +9.382830e-01   	  +1.384385e+00   	  +1.003883e+00   	  +7.261218e+01   	  +9.172693e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.227897e-03   	  +0.000000e+00   	  +4.248360e-05   	  +0.000000e+00   
6   	  +1.372265e+03   	  +4.980756e+01   	  +1.590224e+02   	  +5.663458e+01   	  +1.381448e+03   	  +5.218603e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.369542e-04   	  +0.000000e+00   	  +8.540056e-05   	  +0.000000e+00   
7   	  -4.407431e+05   	  +2.382948e+03   	  -1.240745e+04   	  +3.416979e+03   	  +4.409177e+05   	  +2.318805e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.142153e-03   	  +0.000000e+00   	  -1.166066e-04   	  +0.000000e+00   
8   	  -2.137119e+05   	  +1.847894e+05   	  -2.192782e+05   	  +1.675413e+05   	  +3.061955e+05   	  +9.211147e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.514855e-05   	  +0.000000e+00   	  -3.606401e-05   	  +0.000000e+00   
9   	  +1.876630e+07   	  +1.117707e+07   	  -9.590643e+06   	  +8.228458e+06   	  +2.107497e+07   	  +4.836515e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.401263e-05   	  +0.000000e+00   	  -2.760352e-05   	  +0.000000e+00   
10  	  -3.099607e+09   	  +6.832228e+08   	  -9.953982e+07   	  +8.556756e+08   	  +3.101205e+09   	  +5.854552e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.561210e-04   	  +0.000000e+00   	  -5.013622e-06   	  +0.000000e+00   
11  	  +5.693697e+11   	  +1.993500e+10   	  +3.705358e+10   	  +2.283333e+10   	  +5.705741e+11   	  +1.949563e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.018652e-04   	  +0.000000e+00   	  +3.266051e-05   	  +0.000000e+00   
12  	  -4.828656e+11   	  +2.104692e+12   	  +3.963487e+12   	  +2.056252e+12   	  +3.992792e+12   	  +1.078765e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.448299e-06   	  +0.000000e+00   	  +6.113759e-05   	  +0.000000e+00   
13  	  -3.519043e+14   	  +1.322339e+14   	  +6.972950e+13   	  +1.513771e+14   	  +3.587462e+14   	  +8.371283e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.499340e-05   	  +0.000000e+00   	  +1.882285e-05   	  +0.000000e+00   
14  	  +1.447554e+16   	  +6.985079e+15   	  +6.214304e+15   	  +4.922360e+15   	  +1.575306e+16   	  +4.575289e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.838198e-05   	  +0.000000e+00   	  +2.935617e-05   	  +0.000000e+00   
15  	  -1.275864e+18   	  +6.535832e+17   	  +4.659968e+17   	  +7.250761e+17   	  +1.358301e+18   	  +2.734643e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.054749e-04   	  +0.000000e+00   	  +3.852369e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4735800000e+05 	+2.8898400000e+05 	+3.1083000000e+05 	+2.9561300000e+05 	+3.2077800000e+05 	+3.5118800000e+05 	+3.8767200000e+05 	+3.2442000000e+05 	+2.9294300000e+05 	+3.8682800000e+05 	
-6.6584200000e+05 	-6.8948400000e+05 	-7.9924600000e+05 	-7.4131300000e+05 	-7.1201900000e+05 	-7.0088500000e+05 	-7.5163600000e+05 	-7.2223100000e+05 	-7.0114600000e+05 	-7.5029600000e+05 	
-1.6767780000e+06 	-1.6203880000e+06 	-1.7324670000e+06 	-1.6407840000e+06 	-1.7186360000e+06 	-1.7333120000e+06 	-1.7116380000e+06 	-1.7699130000e+06 	-1.7222700000e+06 	-1.7022060000e+06 	
-2.8180080000e+06 	-2.7719440000e+06 	-2.7069660000e+06 	-2.7010310000e+06 	-2.7608020000e+06 	-2.7220480000e+06 	-2.7662250000e+06 	-2.7487940000e+06 	-2.7326900000e+06 	-2.6689930000e+06 	
-3.7947700000e+06 	-3.8854100000e+06 	-3.7597870000e+06 	-3.7863920000e+06 	-3.8111580000e+06 	-3.7206860000e+06 	-3.8056140000e+06 	-3.7686140000e+06 	-3.7709340000e+06 	-3.8113090000e+06 	
-4.7227110000e+06 	-4.7453780000e+06 	-4.7302170000e+06 	-4.7788500000e+06 	-4.7146190000e+06 	-4.7223880000e+06 	-4.7173300000e+06 	-4.6935780000e+06 	-4.7169450000e+06 	-4.8213810000e+06 	
-5.8598190000e+06 	-5.8050640000e+06 	-5.8808920000e+06 	-5.8315190000e+06 	-5.8515710000e+06 	-5.8201560000e+06 	-5.8441700000e+06 	-5.8427720000e+06 	-5.8695470000e+06 	-5.7432090000e+06 	
-6.8608810000e+06 	-6.8637630000e+06 	-6.8585440000e+06 	-6.8695100000e+06 	-6.8527960000e+06 	-6.8048630000e+06 	-6.8820450000e+06 	-6.8562470000e+06 	-6.8114400000e+06 	-6.8671230000e+06 	
-7.8448600000e+06 	-7.8122640000e+06 	-7.8439170000e+06 	-7.8714110000e+06 	-7.7584510000e+06 	-7.9291770000e+06 	-7.9028060000e+06 	-7.8547740000e+06 	-7.8655170000e+06 	-7.8687370000e+06 	
-8.8714550000e+06 	-8.8640510000e+06 	-8.9219690000e+06 	-8.8579620000e+06 	-8.9246640000e+06 	-8.9461820000e+06 	-8.8187740000e+06 	-8.8530770000e+06 	-8.9215860000e+06 	-8.8242890000e+06 	
-9.9145210000e+06 	-9.8643260000e+06 	-9.8850000000e+06 	-9.8534120000e+06 	-9.9488670000e+06 	-9.9056840000e+06 	-9.8242220000e+06 	-9.9276750000e+06 	-9.8501390000e+06 	-9.8120210000e+06 	
-1.0810813000e+07 	-1.0893172000e+07 	-1.0832615000e+07 	-1.0903075000e+07 	-1.0962201000e+07 	-1.0781643000e+07 	-1.0804508000e+07 	-1.0858367000e+07 	-1.0797877000e+07 	-1.0897549000e+07 	
-1.1755771000e+07 	-1.1770103000e+07 	-1.1771944000e+07 	-1.1790626000e+07 	-1.1778878000e+07 	-1.1819042000e+07 	-1.1756585000e+07 	-1.1795423000e+07 	-1.1834742000e+07 	-1.1769824000e+07 	
-1.2709367000e+07 	-1.2763165000e+07 	-1.2751279000e+07 	-1.2715793000e+07 	-1.2745978000e+07 	-1.2759489000e+07 	-1.2742655000e+07 	-1.2710603000e+07 	-1.2726586000e+07 	-1.2724808000e+07 	
-1.3622390000e+07 	-1.3627779000e+07 	-1.3621838000e+07 	-1.3590229000e+07 	-1.3637371000e+07 	-1.3557599000e+07 	-1.3697931000e+07 	-1.3708762000e+07 	-1.3625736000e+07 	-1.3692322000e+07 	
-1.4390859000e+07 	-1.4464623000e+07 	-1.4380711000e+07 	-1.4342489000e+07 	-1.4453861000e+07 	-1.4420038000e+07 	-1.4467266000e+07 	-1.4354190000e+07 	-1.4494003000e+07 	-1.4463817000e+07 	
-1.5450080000e+07 	-1.5336972000e+07 	-1.5385292000e+07 	-1.5315170000e+07 	-1.5398500000e+07 	-1.5413805000e+07 	-1.5406400000e+07 	-1.5298763000e+07 	-1.5330415000e+07 	-1.5394087000e+07 	
-1.6039106000e+07 	-1.6035770000e+07 	-1.5974241000e+07 	-1.6085695000e+07 	-1.6036545000e+07 	-1.6019937000e+07 	-1.6064710000e+07 	-1.6131209000e+07 	-1.5961522000e+07 	-1.5969326000e+07 	
-1.6660540000e+07 	-1.6744401000e+07 	-1.6759793000e+07 	-1.6735174000e+07 	-1.6647485000e+07 	-1.6701814000e+07 	-1.6595516000e+07 	-1.6680840000e+07 	-1.6767900000e+07 	-1.6729350000e+07 	
-1.7524436000e+07 	-1.7526470000e+07 	-1.7656646000e+07 	-1.7546036000e+07 	-1.7489706000e+07 	-1.7548928000e+07 	-1.7493548000e+07 	-1.7585780000e+07 	-1.7502024000e+07 	-1.7567500000e+07 	
-1.7990940000e+07 	-1.7976936000e+07 	-1.7974000000e+07 	-1.7941386000e+07 	-1.7975088000e+07 	-1.7960908000e+07 	-1.8098292000e+07 	-1.8040070000e+07 	-1.7956006000e+07 	-1.8036864000e+07 	
-1.8655104000e+07 	-1.8661246000e+07 	-1.8575716000e+07 	-1.8608778000e+07 	-1.8642110000e+07 	-1.8681082000e+07 	-1.8664418000e+07 	-1.8698290000e+07 	-1.8694398000e+07 	-1.8677400000e+07 	
-1.9329314000e+07 	-1.9418578000e+07 	-1.9313398000e+07 	-1.9402264000e+07 	-1.9443064000e+07 	-1.9352040000e+07 	-1.9392664000e+07 	-1.9331756000e+07 	-1.9298814000e+07 	-1.9363370000e+07 	
-1.9779184000e+07 	-1.9605094000e+07 	-1.9739216000e+07 	-1.9857004000e+07 	-1.9671250000e+07 	-1.9679754000e+07 	-1.9749132000e+07 	-1.9675794000e+07 	-1.9714430000e+07 	-1.9685752000e+07 	
