########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0001A_150507_172028.dat
date                           	07/05/2015
hour                           	17:20:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000308e+00
main_coil_current_std(A) 	+3.971152e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.553417e-04   	  +1.768251e-07   	  +5.735043e-06   	  +5.585837e-08   	  +3.553880e-04   	  +1.763852e-07   	  +1.613847e-02   	  +4.831560e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.613952e-02   	  +0.000000e+00   
2   	  -3.657269e-04   	  +3.984286e-06   	  -1.504766e-04   	  +7.634052e-06   	  +3.954736e-04   	  +4.465968e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.801146e-02   	  +0.000000e+00   	  -7.410729e-03   	  +0.000000e+00   
3   	  +6.594207e-03   	  +2.726045e-04   	  -3.124671e-03   	  +4.206460e-04   	  +7.297063e-03   	  +2.605736e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.683195e-03   	  +0.000000e+00   	  -2.692987e-03   	  +0.000000e+00   
4   	  +5.064553e-02   	  +2.670743e-02   	  +3.734418e-02   	  +2.936394e-02   	  +6.292502e-02   	  +1.582590e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.638518e-04   	  +0.000000e+00   	  +5.632367e-04   	  +0.000000e+00   
5   	  -9.381776e+00   	  +8.755208e-01   	  +3.109245e+00   	  +1.138546e+00   	  +9.883578e+00   	  +9.279278e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.476231e-03   	  +0.000000e+00   	  +8.206557e-04   	  +0.000000e+00   
6   	  -6.478766e+01   	  +5.749112e+01   	  -3.992561e-01   	  +5.199921e+01   	  +6.478889e+01   	  +2.707227e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.992515e-04   	  +0.000000e+00   	  -1.844148e-06   	  +0.000000e+00   
7   	  -5.664523e+04   	  +2.501904e+03   	  -5.519012e+03   	  +2.747644e+03   	  +5.691346e+04   	  +2.303324e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.578735e-03   	  +0.000000e+00   	  -4.461115e-04   	  +0.000000e+00   
8   	  +1.135574e+05   	  +1.564770e+05   	  -5.078506e+05   	  +1.557532e+05   	  +5.203917e+05   	  +1.029892e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.606333e-04   	  +0.000000e+00   	  -7.183832e-04   	  +0.000000e+00   
9   	  +1.397250e+07   	  +1.200771e+07   	  +1.244296e+06   	  +1.131131e+07   	  +1.402780e+07   	  +7.734810e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.458855e-04   	  +0.000000e+00   	  +3.080222e-05   	  +0.000000e+00   
10  	  -8.058004e+08   	  +4.542660e+08   	  +5.951951e+08   	  +5.950692e+08   	  +1.001784e+09   	  +4.313214e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.490790e-04   	  +0.000000e+00   	  +2.578432e-04   	  +0.000000e+00   
11  	  +1.036932e+11   	  +1.796792e+10   	  -3.200316e+10   	  +3.771785e+10   	  +1.085195e+11   	  +2.125090e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.861125e-04   	  +0.000000e+00   	  -2.426204e-04   	  +0.000000e+00   
12  	  +1.518562e+12   	  +9.922948e+11   	  -3.742708e+10   	  +1.763530e+12   	  +1.519024e+12   	  +1.018954e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.014675e-04   	  +0.000000e+00   	  -4.965446e-06   	  +0.000000e+00   
13  	  -7.337251e+13   	  +7.791498e+13   	  -5.419876e+13   	  +9.255511e+13   	  +9.121968e+13   	  +4.436580e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.703507e-04   	  +0.000000e+00   	  -1.258345e-04   	  +0.000000e+00   
14  	  +1.680735e+15   	  +6.956409e+15   	  -4.083674e+15   	  +4.929452e+15   	  +4.416023e+15   	  +2.653464e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.828851e-05   	  +0.000000e+00   	  -1.659203e-04   	  +0.000000e+00   
15  	  +8.793212e+16   	  +6.189359e+17   	  +2.222725e+17   	  +5.828177e+17   	  +2.390338e+17   	  +2.542926e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.252217e-05   	  +0.000000e+00   	  +1.580419e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7578900000e+05 	+7.5729700000e+05 	+7.7146400000e+05 	+8.2158000000e+05 	+7.9738100000e+05 	+7.8040000000e+05 	+8.0729200000e+05 	+8.1745400000e+05 	+8.2982600000e+05 	+8.4040800000e+05 	
+6.9665000000e+05 	+6.0993700000e+05 	+5.6539200000e+05 	+6.5065800000e+05 	+6.7738000000e+05 	+5.6811800000e+05 	+5.8009300000e+05 	+6.7138600000e+05 	+6.1011900000e+05 	+6.4593200000e+05 	
+5.3376300000e+05 	+5.6244500000e+05 	+5.4709400000e+05 	+5.4278900000e+05 	+5.3712900000e+05 	+5.8572000000e+05 	+5.9497400000e+05 	+5.4341500000e+05 	+6.0770000000e+05 	+6.3758400000e+05 	
+4.1284300000e+05 	+3.8128800000e+05 	+4.3537000000e+05 	+4.3726700000e+05 	+4.3650900000e+05 	+4.2871500000e+05 	+4.8891000000e+05 	+3.9525700000e+05 	+3.9400300000e+05 	+3.1274400000e+05 	
+2.1808800000e+05 	+2.9334300000e+05 	+3.1408200000e+05 	+3.0960200000e+05 	+3.0822900000e+05 	+3.1159000000e+05 	+3.6231600000e+05 	+2.6067200000e+05 	+3.2233000000e+05 	+2.3358200000e+05 	
+2.2573600000e+05 	+2.1080700000e+05 	+1.9185100000e+05 	+2.5334700000e+05 	+1.4075700000e+05 	+2.2241900000e+05 	+2.4691300000e+05 	+1.9581600000e+05 	+1.7198400000e+05 	+1.9978300000e+05 	
+2.9499000000e+04 	+8.3817000000e+04 	+1.0287700000e+05 	+6.6451000000e+04 	+9.8006000000e+04 	+8.7397000000e+04 	+2.8830000000e+04 	+7.3342000000e+04 	+3.4042000000e+04 	+6.0857000000e+04 	
-6.1268000000e+04 	+2.9551000000e+04 	-6.1254000000e+04 	-6.4682000000e+04 	-4.4056000000e+04 	-1.0205400000e+05 	-8.4584000000e+04 	-7.3140000000e+03 	-3.3260000000e+04 	-5.2737000000e+04 	
-8.3985000000e+04 	-1.2750400000e+05 	-2.2259500000e+05 	-2.2260400000e+05 	-1.5633700000e+05 	-1.1944500000e+05 	-2.2963200000e+05 	-1.6209600000e+05 	-2.0113700000e+05 	-1.4717100000e+05 	
-2.9830700000e+05 	-3.4146900000e+05 	-2.6257300000e+05 	-2.4644900000e+05 	-2.9415600000e+05 	-3.2152600000e+05 	-2.6213600000e+05 	-2.1473200000e+05 	-2.1820200000e+05 	-2.6936500000e+05 	
-3.5580000000e+05 	-3.6267300000e+05 	-3.8836500000e+05 	-4.2307400000e+05 	-3.5461200000e+05 	-3.2834200000e+05 	-3.3314200000e+05 	-4.1209000000e+05 	-4.2648500000e+05 	-4.1961500000e+05 	
-5.7285700000e+05 	-5.1289000000e+05 	-5.1291200000e+05 	-4.7110600000e+05 	-4.6429400000e+05 	-5.6254900000e+05 	-4.8038900000e+05 	-5.9039300000e+05 	-4.9623100000e+05 	-5.2903000000e+05 	
-6.1658500000e+05 	-6.3714100000e+05 	-6.1091000000e+05 	-5.9665600000e+05 	-5.7516300000e+05 	-6.1008500000e+05 	-6.0558600000e+05 	-6.8684100000e+05 	-6.3475600000e+05 	-6.4867200000e+05 	
-7.1421900000e+05 	-7.0559600000e+05 	-6.6253000000e+05 	-7.2273000000e+05 	-7.3264300000e+05 	-7.3415600000e+05 	-7.5405700000e+05 	-7.2605200000e+05 	-7.1282000000e+05 	-7.2845000000e+05 	
-8.4056800000e+05 	-8.3460500000e+05 	-8.3869500000e+05 	-8.4233000000e+05 	-8.4851900000e+05 	-8.3987100000e+05 	-8.3204300000e+05 	-8.0296700000e+05 	-7.9527600000e+05 	-8.5994900000e+05 	
-9.0576200000e+05 	-8.8625700000e+05 	-9.2466500000e+05 	-9.5584000000e+05 	-9.1090500000e+05 	-8.6781200000e+05 	-9.1212100000e+05 	-9.1720600000e+05 	-9.6679100000e+05 	-8.8510600000e+05 	
-9.9267900000e+05 	-1.0446050000e+06 	-1.0666820000e+06 	-1.0242890000e+06 	-1.0225190000e+06 	-1.0998580000e+06 	-1.0739350000e+06 	-1.0546990000e+06 	-1.0451370000e+06 	-1.0602070000e+06 	
-1.1420390000e+06 	-1.0748640000e+06 	-1.1028910000e+06 	-1.1759940000e+06 	-1.1207280000e+06 	-1.0677530000e+06 	-1.1307450000e+06 	-1.1140720000e+06 	-1.0962310000e+06 	-1.0471630000e+06 	
-1.1585280000e+06 	-1.1661270000e+06 	-1.1430400000e+06 	-1.2240310000e+06 	-1.1139320000e+06 	-1.1684580000e+06 	-1.2117260000e+06 	-1.1660500000e+06 	-1.1521070000e+06 	-1.1961430000e+06 	
-1.2853250000e+06 	-1.2816280000e+06 	-1.2956590000e+06 	-1.2381350000e+06 	-1.3395720000e+06 	-1.3867220000e+06 	-1.3168870000e+06 	-1.3593090000e+06 	-1.2895350000e+06 	-1.3122390000e+06 	
-1.2510800000e+06 	-1.3009820000e+06 	-1.3038580000e+06 	-1.3503670000e+06 	-1.3144760000e+06 	-1.3011320000e+06 	-1.3191980000e+06 	-1.3163510000e+06 	-1.3688070000e+06 	-1.3183180000e+06 	
-1.4690680000e+06 	-1.3884440000e+06 	-1.3951360000e+06 	-1.3834170000e+06 	-1.4151240000e+06 	-1.4327850000e+06 	-1.4259970000e+06 	-1.4455080000e+06 	-1.3936090000e+06 	-1.4359000000e+06 	
-1.4798980000e+06 	-1.5280580000e+06 	-1.5193940000e+06 	-1.5570810000e+06 	-1.5004410000e+06 	-1.4689900000e+06 	-1.5111370000e+06 	-1.5207610000e+06 	-1.5395330000e+06 	-1.5633970000e+06 	
-1.5585650000e+06 	-1.5268660000e+06 	-1.4951700000e+06 	-1.5257690000e+06 	-1.5179300000e+06 	-1.4666790000e+06 	-1.4857090000e+06 	-1.5466650000e+06 	-1.4665260000e+06 	-1.4980900000e+06 	
