########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0007A_150316_160459.dat
date                           	16/03/2015
hour                           	16:04:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000261e+00
main_coil_current_std(A) 	+8.445191e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.326461e-03   	  +1.153483e-07   	  +1.891466e-06   	  +6.269269e-08   	  +2.326462e-03   	  +1.153391e-07   	  -8.130247e-04   	  +8.086682e-05   	  +1.000000e+00   	  +4.958102e-05   	  -8.130229e-04   	  +2.694766e-05   
2   	  -3.868698e-04   	  +8.212430e-06   	  -1.198076e-04   	  +8.195186e-06   	  +4.049965e-04   	  +8.505227e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.910095e-03   	  +6.177517e-05   	  +9.012113e-04   	  +6.164546e-05   
3   	  -2.443497e-02   	  +4.261628e-04   	  -3.298189e-03   	  +4.193642e-04   	  +2.465656e-02   	  +4.037688e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.216564e-03   	  +5.609910e-05   	  +4.341660e-04   	  +5.520414e-05   
4   	  -9.745796e-02   	  +1.573063e-02   	  +1.453423e-02   	  +2.624081e-02   	  +9.853577e-02   	  +1.579937e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.245100e-04   	  +3.623802e-05   	  -3.348192e-05   	  +6.044990e-05   
5   	  +5.207802e+01   	  +1.387162e+00   	  +9.394955e+00   	  +9.198741e-01   	  +5.291867e+01   	  +1.265340e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.099476e-03   	  +5.592212e-05   	  -3.787487e-04   	  +3.708385e-05   
6   	  -9.423617e+02   	  +4.164489e+01   	  -2.220984e+02   	  +5.358798e+01   	  +9.681804e+02   	  +4.488856e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.648323e-04   	  +2.938030e-05   	  +1.566895e-04   	  +3.780610e-05   
7   	  +3.389583e+05   	  +3.295091e+03   	  -2.802394e+04   	  +2.751652e+03   	  +3.401148e+05   	  +3.293928e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.184839e-03   	  +4.068178e-05   	  +3.459885e-04   	  +3.397238e-05   
8   	  +4.212481e+05   	  +1.922425e+05   	  +2.544299e+05   	  +3.177736e+05   	  +4.921224e+05   	  +2.148085e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.101407e-05   	  +4.153555e-05   	  -5.497164e-05   	  +6.865756e-05   
9   	  +3.196848e+07   	  +1.278507e+07   	  +1.343199e+06   	  +9.946478e+06   	  +3.199668e+07   	  +9.017358e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.208734e-04   	  +4.834057e-05   	  -5.078658e-06   	  +3.760780e-05   
10  	  +1.004677e+09   	  +7.477940e+08   	  +4.520100e+08   	  +7.241679e+08   	  +1.101676e+09   	  +5.763784e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.647726e-05   	  +4.947988e-05   	  -2.990850e-05   	  +4.791659e-05   
11  	  -5.161459e+11   	  +3.917135e+10   	  -4.904655e+10   	  +3.700599e+10   	  +5.184710e+11   	  +3.871727e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.976641e-04   	  +4.535793e-05   	  +5.679279e-05   	  +4.285058e-05   
12  	  -3.095636e+12   	  +2.608450e+12   	  +6.218036e+11   	  +2.314458e+12   	  +3.157468e+12   	  +1.882767e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.272962e-05   	  +5.285734e-05   	  -1.260016e-05   	  +4.689992e-05   
13  	  -1.219193e+14   	  +1.732813e+14   	  -1.056401e+14   	  +1.144795e+14   	  +1.613200e+14   	  +9.394426e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.323478e-05   	  +6.144867e-05   	  +3.746188e-05   	  +4.059649e-05   
14  	  -1.306686e+16   	  +1.360563e+16   	  +5.174099e+15   	  +1.068027e+16   	  +1.405397e+16   	  +6.607001e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.109052e-05   	  +8.443403e-05   	  -3.210950e-05   	  +6.627978e-05   
15  	  +1.078722e+17   	  +3.776926e+17   	  +4.899817e+17   	  +4.339733e+17   	  +5.017156e+17   	  +1.828284e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.171511e-05   	  +4.101809e-05   	  -5.321288e-05   	  +4.713027e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1295560000e+06 	+1.1412850000e+06 	+1.1500520000e+06 	+1.1276770000e+06 	+1.1084890000e+06 	+1.1185500000e+06 	+1.0823800000e+06 	+1.0753810000e+06 	+1.2418670000e+06 	+1.2256960000e+06 	
+1.8088020000e+06 	+1.7433590000e+06 	+1.7652130000e+06 	+1.8619530000e+06 	+1.8085220000e+06 	+1.7598910000e+06 	+1.8548640000e+06 	+1.8665050000e+06 	+1.8272490000e+06 	+1.7875350000e+06 	
+2.5460070000e+06 	+2.5469730000e+06 	+2.6026740000e+06 	+2.6819410000e+06 	+2.5857400000e+06 	+2.5288200000e+06 	+2.6141590000e+06 	+2.6657230000e+06 	+2.5059880000e+06 	+2.5678210000e+06 	
+3.4036410000e+06 	+3.4708450000e+06 	+3.4134570000e+06 	+3.5493220000e+06 	+3.3921030000e+06 	+3.4523620000e+06 	+3.5260100000e+06 	+3.4933870000e+06 	+3.4357830000e+06 	+3.4462410000e+06 	
+4.2081610000e+06 	+4.1571350000e+06 	+4.1770880000e+06 	+4.1985420000e+06 	+4.1665240000e+06 	+4.2200980000e+06 	+4.2045740000e+06 	+4.1961140000e+06 	+4.0865770000e+06 	+4.1723060000e+06 	
+5.0320660000e+06 	+5.0232240000e+06 	+5.0102980000e+06 	+4.9747610000e+06 	+4.9515670000e+06 	+4.9930400000e+06 	+4.8794650000e+06 	+4.9366530000e+06 	+4.9465240000e+06 	+4.9695500000e+06 	
+5.8486120000e+06 	+5.8083450000e+06 	+5.8746720000e+06 	+5.7582120000e+06 	+5.8911250000e+06 	+5.8755290000e+06 	+5.7877810000e+06 	+5.7850650000e+06 	+5.8552400000e+06 	+5.8684670000e+06 	
+6.5500600000e+06 	+6.5360980000e+06 	+6.5389280000e+06 	+6.5444210000e+06 	+6.6219260000e+06 	+6.5487740000e+06 	+6.5235640000e+06 	+6.5865890000e+06 	+6.6932510000e+06 	+6.5534230000e+06 	
+7.2874850000e+06 	+7.2419490000e+06 	+7.2541850000e+06 	+7.2207380000e+06 	+7.2913350000e+06 	+7.2098240000e+06 	+7.2639180000e+06 	+7.2984180000e+06 	+7.2370730000e+06 	+7.2429910000e+06 	
+8.0660620000e+06 	+7.9391490000e+06 	+7.9969290000e+06 	+8.1460270000e+06 	+8.1019300000e+06 	+8.0827580000e+06 	+8.1405680000e+06 	+8.1961270000e+06 	+8.1263570000e+06 	+8.1446890000e+06 	
+8.8581800000e+06 	+8.8876420000e+06 	+8.8482330000e+06 	+8.9273610000e+06 	+8.9123800000e+06 	+8.9058810000e+06 	+8.9432940000e+06 	+8.9789390000e+06 	+8.9314370000e+06 	+8.9049990000e+06 	
+9.5915090000e+06 	+9.5987520000e+06 	+9.5636210000e+06 	+9.6498250000e+06 	+9.5255680000e+06 	+9.5806260000e+06 	+9.6168980000e+06 	+9.5534790000e+06 	+9.5751510000e+06 	+9.4884480000e+06 	
+1.0384066000e+07 	+1.0420057000e+07 	+1.0453139000e+07 	+1.0376592000e+07 	+1.0341709000e+07 	+1.0466952000e+07 	+1.0339579000e+07 	+1.0261783000e+07 	+1.0403179000e+07 	+1.0396940000e+07 	
+1.1201995000e+07 	+1.1181356000e+07 	+1.1178180000e+07 	+1.1207466000e+07 	+1.1197682000e+07 	+1.1143299000e+07 	+1.1123699000e+07 	+1.1105294000e+07 	+1.1166360000e+07 	+1.1208060000e+07 	
+1.1718387000e+07 	+1.1749046000e+07 	+1.1753736000e+07 	+1.1678481000e+07 	+1.1687675000e+07 	+1.1666584000e+07 	+1.1676371000e+07 	+1.1697685000e+07 	+1.1711957000e+07 	+1.1698163000e+07 	
+1.2380374000e+07 	+1.2322350000e+07 	+1.2354930000e+07 	+1.2352677000e+07 	+1.2319005000e+07 	+1.2415111000e+07 	+1.2351664000e+07 	+1.2409923000e+07 	+1.2435817000e+07 	+1.2364222000e+07 	
+1.2999326000e+07 	+1.3081862000e+07 	+1.2944655000e+07 	+1.2994508000e+07 	+1.3026880000e+07 	+1.3037807000e+07 	+1.3109412000e+07 	+1.3162080000e+07 	+1.3014261000e+07 	+1.2965992000e+07 	
+1.3512034000e+07 	+1.3503274000e+07 	+1.3461550000e+07 	+1.3531768000e+07 	+1.3583891000e+07 	+1.3479610000e+07 	+1.3549577000e+07 	+1.3612161000e+07 	+1.3537530000e+07 	+1.3575796000e+07 	
+1.4094707000e+07 	+1.4154215000e+07 	+1.4151725000e+07 	+1.4139361000e+07 	+1.4122585000e+07 	+1.4213444000e+07 	+1.4063122000e+07 	+1.4101292000e+07 	+1.4124261000e+07 	+1.4191996000e+07 	
+1.4727479000e+07 	+1.4750735000e+07 	+1.4783394000e+07 	+1.4673231000e+07 	+1.4718091000e+07 	+1.4752791000e+07 	+1.4681433000e+07 	+1.4654281000e+07 	+1.4655238000e+07 	+1.4774070000e+07 	
+1.5103775000e+07 	+1.5086893000e+07 	+1.5153272000e+07 	+1.5108382000e+07 	+1.5088774000e+07 	+1.5071037000e+07 	+1.5132080000e+07 	+1.5072290000e+07 	+1.5086791000e+07 	+1.5086886000e+07 	
+1.5496377000e+07 	+1.5521692000e+07 	+1.5540926000e+07 	+1.5555335000e+07 	+1.5443407000e+07 	+1.5478563000e+07 	+1.5537116000e+07 	+1.5464318000e+07 	+1.5506396000e+07 	+1.5519059000e+07 	
+1.5982152000e+07 	+1.6038133000e+07 	+1.5874036000e+07 	+1.5979600000e+07 	+1.6030657000e+07 	+1.5909275000e+07 	+1.6074937000e+07 	+1.6100459000e+07 	+1.5998334000e+07 	+1.5934335000e+07 	
+1.6404275000e+07 	+1.6412278000e+07 	+1.6349108000e+07 	+1.6332991000e+07 	+1.6395398000e+07 	+1.6403944000e+07 	+1.6397220000e+07 	+1.6492725000e+07 	+1.6419028000e+07 	+1.6355522000e+07 	
