########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0000A_150316_161519.dat
date                           	16/03/2015
hour                           	16:15:19
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.647064e-05
main_coil_current_std(A) 	+3.361857e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.395689e-05   	  +8.803175e-08   	  +5.399710e-06   	  +5.500278e-08   	  +1.496501e-05   	  +9.066349e-08   	  -3.691673e-01   	  +1.009913e-02   	  +1.000000e+00   	  +6.307404e-03   	  -3.868849e-01   	  +3.940905e-03   
2   	  -2.386434e-04   	  +6.308015e-06   	  -9.671877e-05   	  +5.761058e-06   	  +2.574979e-04   	  +5.380569e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.992257e-01   	  +7.909374e-03   	  +1.212719e-01   	  +7.223566e-03   
3   	  +2.725068e-03   	  +3.735766e-04   	  -2.736114e-03   	  +5.511313e-04   	  +3.861646e-03   	  +5.501153e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.979499e-02   	  +8.197230e-03   	  +6.003737e-02   	  +1.209324e-02   
4   	  +5.850044e-02   	  +1.810568e-02   	  +2.905221e-02   	  +1.450945e-02   	  +6.531716e-02   	  +1.758949e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.246387e-02   	  +6.952489e-03   	  -1.115590e-02   	  +5.571555e-03   
5   	  -2.629097e-01   	  +1.427132e+00   	  +1.760287e+00   	  +1.390880e+00   	  +1.779813e+00   	  +6.334348e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.766730e-03   	  +9.590200e-03   	  -1.182897e-02   	  +9.346590e-03   
6   	  -7.129930e+01   	  +6.690033e+01   	  +4.403338e+01   	  +4.983308e+01   	  +8.380053e+01   	  +2.980268e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.384687e-03   	  +7.867375e-03   	  -5.178257e-03   	  +5.860293e-03   
7   	  +1.226968e+03   	  +2.311922e+03   	  +3.493084e+03   	  +5.885736e+03   	  +3.702308e+03   	  +3.409638e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.525067e-03   	  +4.757873e-03   	  -7.188672e-03   	  +1.211268e-02   
8   	  -1.937836e+05   	  +2.161700e+05   	  -7.312293e+04   	  +2.726284e+05   	  +2.071208e+05   	  +1.574885e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.979024e-03   	  +7.785260e-03   	  +2.633488e-03   	  +9.818582e-03   
9   	  +2.473031e+07   	  +9.780150e+06   	  +6.083554e+06   	  +1.418877e+07   	  +2.546759e+07   	  +7.951779e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.558638e-02   	  +6.163980e-03   	  -3.834185e-03   	  +8.942532e-03   
10  	  -1.875053e+08   	  +3.113273e+08   	  +3.610733e+08   	  +3.809249e+08   	  +4.068564e+08   	  +2.258606e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.068080e-03   	  +3.433768e-03   	  -3.982439e-03   	  +4.201391e-03   
11  	  +1.158481e+10   	  +3.173795e+10   	  -9.792851e+09   	  +4.136167e+10   	  +1.516930e+10   	  +2.256199e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.236046e-03   	  +6.125911e-03   	  +1.890170e-03   	  +7.983437e-03   
12  	  -1.847112e+11   	  +1.470927e+12   	  +1.708601e+12   	  +1.753608e+12   	  +1.718556e+12   	  +1.097334e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.239117e-04   	  +4.968451e-03   	  -5.771259e-03   	  +5.923282e-03   
13  	  +1.151316e+13   	  +5.352743e+13   	  -6.671270e+13   	  +1.259933e+14   	  +6.769887e+13   	  +7.873713e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.805538e-04   	  +3.164057e-03   	  +3.943451e-03   	  +7.447583e-03   
14  	  +1.037622e+16   	  +1.464711e+16   	  +1.144696e+16   	  +1.156807e+16   	  +1.544988e+16   	  +4.607124e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.073359e-02   	  +1.515158e-02   	  -1.184121e-02   	  +1.196649e-02   
15  	  +1.423120e+17   	  +4.728540e+17   	  +4.158510e+17   	  +1.619543e+17   	  +4.395279e+17   	  +2.934830e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.576235e-03   	  +8.559947e-03   	  -7.528038e-03   	  +2.931815e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0519600000e+05 	+6.7318700000e+05 	+7.0693900000e+05 	+7.0310200000e+05 	+6.3236900000e+05 	+6.4118500000e+05 	+5.9319400000e+05 	+6.1582200000e+05 	+6.3441400000e+05 	+6.9309300000e+05 	
+5.7953000000e+05 	+6.2921300000e+05 	+6.1627700000e+05 	+5.8120700000e+05 	+6.3139600000e+05 	+6.9595800000e+05 	+6.4240000000e+05 	+6.1587800000e+05 	+6.0055300000e+05 	+5.7231800000e+05 	
+6.2866900000e+05 	+6.2012700000e+05 	+6.3780800000e+05 	+6.5037100000e+05 	+6.3467800000e+05 	+6.2706600000e+05 	+6.1271500000e+05 	+6.2996900000e+05 	+6.5706600000e+05 	+6.6073100000e+05 	
+5.9480900000e+05 	+6.8009100000e+05 	+6.4765800000e+05 	+6.6905100000e+05 	+7.1135200000e+05 	+6.8703000000e+05 	+6.6603300000e+05 	+6.6103400000e+05 	+6.5298500000e+05 	+6.3635900000e+05 	
+6.5798600000e+05 	+6.5723600000e+05 	+6.2498700000e+05 	+6.7212900000e+05 	+6.7637400000e+05 	+6.4661500000e+05 	+6.1436200000e+05 	+6.2605400000e+05 	+6.8826700000e+05 	+6.8351500000e+05 	
+6.6844900000e+05 	+6.7078100000e+05 	+6.8622900000e+05 	+7.0169600000e+05 	+7.0909000000e+05 	+7.0150800000e+05 	+7.3912700000e+05 	+7.0365800000e+05 	+7.0763300000e+05 	+6.9564900000e+05 	
+6.9368500000e+05 	+6.6481400000e+05 	+6.2699200000e+05 	+7.2082000000e+05 	+6.6080700000e+05 	+6.1333500000e+05 	+6.2988400000e+05 	+6.7223500000e+05 	+6.3837700000e+05 	+6.7770500000e+05 	
+6.5588900000e+05 	+6.0776000000e+05 	+6.6694500000e+05 	+6.5196900000e+05 	+6.1181200000e+05 	+6.7185600000e+05 	+6.9034600000e+05 	+6.7953100000e+05 	+6.6755500000e+05 	+6.5538200000e+05 	
+7.3288600000e+05 	+6.8339500000e+05 	+6.9760400000e+05 	+7.6695800000e+05 	+7.1566800000e+05 	+7.4898100000e+05 	+7.4441800000e+05 	+6.9791100000e+05 	+6.7139400000e+05 	+7.4815100000e+05 	
+6.6566000000e+05 	+7.1000300000e+05 	+6.8094600000e+05 	+6.2849200000e+05 	+6.6995000000e+05 	+6.6364900000e+05 	+7.0710700000e+05 	+6.9877400000e+05 	+6.8347100000e+05 	+6.5475100000e+05 	
+7.5005700000e+05 	+7.1996400000e+05 	+7.3274400000e+05 	+7.3198800000e+05 	+7.4206200000e+05 	+7.3114400000e+05 	+7.1618500000e+05 	+7.3018300000e+05 	+7.0379800000e+05 	+7.0607700000e+05 	
+6.8058000000e+05 	+7.7482800000e+05 	+7.0090500000e+05 	+6.5563100000e+05 	+6.7882000000e+05 	+6.6513500000e+05 	+6.6495100000e+05 	+6.7866200000e+05 	+6.6440600000e+05 	+6.6073100000e+05 	
+7.6482700000e+05 	+7.1625500000e+05 	+6.8051200000e+05 	+6.8889600000e+05 	+7.2392300000e+05 	+6.6763900000e+05 	+6.3771500000e+05 	+6.8071000000e+05 	+6.6859900000e+05 	+6.4006200000e+05 	
+7.0381900000e+05 	+7.7210200000e+05 	+7.3525700000e+05 	+7.4233200000e+05 	+7.3435400000e+05 	+6.3293300000e+05 	+7.3022600000e+05 	+7.2715300000e+05 	+7.6372200000e+05 	+6.9708400000e+05 	
+6.4098100000e+05 	+7.3017400000e+05 	+6.8160300000e+05 	+7.3467500000e+05 	+7.1891200000e+05 	+6.7359800000e+05 	+7.0301600000e+05 	+7.2884000000e+05 	+6.8637500000e+05 	+7.4690800000e+05 	
+7.0373300000e+05 	+7.3640900000e+05 	+7.4006000000e+05 	+7.4568900000e+05 	+7.3118100000e+05 	+7.0905500000e+05 	+7.8609100000e+05 	+7.5972200000e+05 	+7.7613700000e+05 	+7.4292500000e+05 	
+6.9638000000e+05 	+7.0559700000e+05 	+7.1450800000e+05 	+7.2008800000e+05 	+7.2433400000e+05 	+7.8459000000e+05 	+6.8798900000e+05 	+7.6689200000e+05 	+6.7773100000e+05 	+7.6444100000e+05 	
+7.0584900000e+05 	+6.9873900000e+05 	+6.8307700000e+05 	+7.4429100000e+05 	+7.1261800000e+05 	+7.2605400000e+05 	+7.4279800000e+05 	+7.5658300000e+05 	+7.1087500000e+05 	+7.0298300000e+05 	
+7.9004400000e+05 	+7.9203700000e+05 	+7.7267000000e+05 	+7.7694000000e+05 	+7.8969200000e+05 	+7.3660800000e+05 	+7.3337500000e+05 	+7.6250600000e+05 	+6.7413100000e+05 	+7.9432700000e+05 	
+6.8905600000e+05 	+7.3125100000e+05 	+6.7537300000e+05 	+6.5279800000e+05 	+6.5333100000e+05 	+6.9950800000e+05 	+7.0496600000e+05 	+6.4593000000e+05 	+6.9839600000e+05 	+6.9128800000e+05 	
+7.4527500000e+05 	+7.8096300000e+05 	+7.3951600000e+05 	+7.4437000000e+05 	+7.8929500000e+05 	+7.7391100000e+05 	+7.0680400000e+05 	+7.7674200000e+05 	+7.3241300000e+05 	+7.2878500000e+05 	
+7.1115600000e+05 	+7.4692200000e+05 	+7.5742300000e+05 	+7.1308400000e+05 	+7.4757100000e+05 	+7.3511300000e+05 	+7.8406400000e+05 	+7.1261400000e+05 	+7.5402000000e+05 	+7.7185900000e+05 	
+6.9974900000e+05 	+7.1036600000e+05 	+7.3907800000e+05 	+7.1636700000e+05 	+7.6255800000e+05 	+7.1454900000e+05 	+6.9399300000e+05 	+7.3700800000e+05 	+6.9084900000e+05 	+6.8774900000e+05 	
+7.4652700000e+05 	+7.9181200000e+05 	+8.0210200000e+05 	+7.6624500000e+05 	+7.6597500000e+05 	+7.8489400000e+05 	+7.6520100000e+05 	+7.8391500000e+05 	+7.8390300000e+05 	+7.9217700000e+05 	
