########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0005A_150319_170815.dat
date                           	19/03/2015
hour                           	17:08:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000275e+00
main_coil_current_std(A) 	+3.645730e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.715801e-03   	  +1.384026e-07   	  +5.291513e-06   	  +9.908046e-08   	  +1.715809e-03   	  +1.384758e-07   	  -3.083970e-03   	  +1.730518e-04   	  +1.000000e+00   	  +8.066355e-05   	  -3.083990e-03   	  +5.774589e-05   
2   	  -4.101533e-04   	  +1.119065e-05   	  -8.436766e-05   	  +1.431069e-05   	  +4.187405e-04   	  +1.209985e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.183284e-03   	  +1.141370e-04   	  +8.604926e-04   	  +1.459593e-04   
3   	  -1.011103e-02   	  +4.135581e-04   	  -1.980179e-03   	  +3.452179e-04   	  +1.030311e-02   	  +4.535170e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.804698e-03   	  +7.381518e-05   	  +3.534383e-04   	  +6.161727e-05   
4   	  +2.352522e-02   	  +4.137562e-02   	  +3.464712e-02   	  +3.581189e-02   	  +4.187910e-02   	  +2.385335e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.348199e-05   	  +1.292385e-04   	  -1.082217e-04   	  +1.118599e-04   
5   	  +3.778944e+01   	  +2.528475e+00   	  +7.772559e+00   	  +2.038800e+00   	  +3.858049e+01   	  +2.261230e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.065645e-03   	  +1.382114e-04   	  -4.248634e-04   	  +1.114448e-04   
6   	  -6.867192e+02   	  +7.346409e+01   	  -9.600778e+01   	  +8.247443e+01   	  +6.933980e+02   	  +6.966979e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.569049e-04   	  +7.027461e-05   	  +9.183955e-05   	  +7.889376e-05   
7   	  +2.438715e+05   	  +3.892371e+03   	  -2.631681e+04   	  +4.905704e+03   	  +2.452873e+05   	  +4.023486e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.082465e-03   	  +6.515918e-05   	  +4.405494e-04   	  +8.212260e-05   
8   	  +3.998662e+05   	  +2.131924e+05   	  -2.124587e+05   	  +1.381350e+05   	  +4.528042e+05   	  +1.145076e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.171424e-04   	  +6.245557e-05   	  +6.224062e-05   	  +4.046720e-05   
9   	  +2.403158e+07   	  +1.239392e+07   	  -7.596954e+06   	  +1.026254e+07   	  +2.520378e+07   	  +8.564697e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.232026e-04   	  +6.353985e-05   	  +3.894727e-05   	  +5.261291e-05   
10  	  +1.816619e+09   	  +7.031085e+08   	  -3.722978e+08   	  +6.054164e+08   	  +1.854376e+09   	  +5.532958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.629819e-04   	  +6.308090e-05   	  +3.340150e-05   	  +5.431624e-05   
11  	  -3.927398e+11   	  +2.288429e+10   	  +9.265236e+10   	  +5.824159e+10   	  +4.035208e+11   	  +3.186757e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.166212e-04   	  +3.592949e-05   	  -1.454689e-04   	  +9.144223e-05   
12  	  -2.584439e+12   	  +2.244734e+12   	  -1.728341e+12   	  +2.661385e+12   	  +3.109097e+12   	  +1.736243e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.100974e-05   	  +6.167604e-05   	  +4.748769e-05   	  +7.312390e-05   
13  	  +2.043279e+14   	  +1.780025e+14   	  -3.019291e+13   	  +1.165664e+14   	  +2.065466e+14   	  +1.326007e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.824656e-05   	  +8.558857e-05   	  +1.451759e-05   	  +5.604838e-05   
14  	  -1.551738e+16   	  +3.525425e+15   	  -1.232226e+15   	  +7.507338e+15   	  +1.556622e+16   	  +3.718977e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.305708e-04   	  +2.966465e-05   	  +1.036855e-05   	  +6.317041e-05   
15  	  +5.819671e+17   	  +5.816665e+17   	  -1.044046e+17   	  +4.842991e+17   	  +5.912581e+17   	  +2.712145e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.569672e-05   	  +8.565246e-05   	  +1.537395e-05   	  +7.131476e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1699820000e+06 	+1.1174070000e+06 	+1.1112440000e+06 	+1.1278260000e+06 	+1.1549300000e+06 	+1.1880690000e+06 	+1.1158340000e+06 	+1.2069920000e+06 	+1.1581890000e+06 	+1.1459960000e+06 	
+1.7185720000e+06 	+1.6618610000e+06 	+1.6134980000e+06 	+1.6001120000e+06 	+1.6672210000e+06 	+1.5981040000e+06 	+1.6292560000e+06 	+1.6226420000e+06 	+1.6274500000e+06 	+1.5907100000e+06 	
+2.2451350000e+06 	+2.2315040000e+06 	+2.2491500000e+06 	+2.2795420000e+06 	+2.2427680000e+06 	+2.2515260000e+06 	+2.1820550000e+06 	+2.2237700000e+06 	+2.1777980000e+06 	+2.2126980000e+06 	
+2.9068010000e+06 	+2.8229070000e+06 	+2.9070950000e+06 	+2.9198410000e+06 	+2.8793200000e+06 	+2.8495950000e+06 	+2.8668040000e+06 	+2.8596700000e+06 	+2.8356620000e+06 	+2.7761370000e+06 	
+3.3399430000e+06 	+3.4016780000e+06 	+3.3329620000e+06 	+3.4191390000e+06 	+3.4228050000e+06 	+3.3891690000e+06 	+3.4465630000e+06 	+3.4504280000e+06 	+3.3415400000e+06 	+3.3668740000e+06 	
+3.9752710000e+06 	+3.9992800000e+06 	+3.9364670000e+06 	+3.9892370000e+06 	+4.0013790000e+06 	+4.0174220000e+06 	+4.0022340000e+06 	+3.9435760000e+06 	+4.0148770000e+06 	+3.9764170000e+06 	
+4.5823650000e+06 	+4.6091470000e+06 	+4.5467750000e+06 	+4.6379070000e+06 	+4.5345600000e+06 	+4.5239590000e+06 	+4.5772440000e+06 	+4.5282440000e+06 	+4.5985600000e+06 	+4.5877420000e+06 	
+5.1810940000e+06 	+5.2095320000e+06 	+5.0921440000e+06 	+5.1246320000e+06 	+5.1342740000e+06 	+5.1176560000e+06 	+5.1519080000e+06 	+5.2056280000e+06 	+5.1382320000e+06 	+5.0586710000e+06 	
+5.6935230000e+06 	+5.6972060000e+06 	+5.6609370000e+06 	+5.6958410000e+06 	+5.6874210000e+06 	+5.7213460000e+06 	+5.7631550000e+06 	+5.7016420000e+06 	+5.6189150000e+06 	+5.6773860000e+06 	
+6.2990660000e+06 	+6.2181300000e+06 	+6.3100470000e+06 	+6.3387480000e+06 	+6.2443410000e+06 	+6.2658070000e+06 	+6.3428970000e+06 	+6.2936870000e+06 	+6.2256270000e+06 	+6.1789750000e+06 	
+6.8663510000e+06 	+6.8963520000e+06 	+6.9223680000e+06 	+6.8879200000e+06 	+7.0302070000e+06 	+6.9554120000e+06 	+6.8954560000e+06 	+6.8915160000e+06 	+6.8751750000e+06 	+6.8602430000e+06 	
+7.3456970000e+06 	+7.3434260000e+06 	+7.3669460000e+06 	+7.3017690000e+06 	+7.4192360000e+06 	+7.3684970000e+06 	+7.4028900000e+06 	+7.3585180000e+06 	+7.3751790000e+06 	+7.3769850000e+06 	
+7.9812170000e+06 	+7.9397810000e+06 	+7.9176620000e+06 	+7.9294650000e+06 	+7.9040630000e+06 	+7.9397470000e+06 	+7.9550270000e+06 	+7.9010590000e+06 	+7.9692670000e+06 	+7.9840560000e+06 	
+8.5359270000e+06 	+8.5489900000e+06 	+8.4733820000e+06 	+8.4985880000e+06 	+8.4746180000e+06 	+8.5037380000e+06 	+8.5693070000e+06 	+8.6159630000e+06 	+8.5473810000e+06 	+8.5368650000e+06 	
+8.9630620000e+06 	+8.9970320000e+06 	+8.9621840000e+06 	+8.9300810000e+06 	+8.8468750000e+06 	+8.9572700000e+06 	+8.9782400000e+06 	+8.9493770000e+06 	+9.0152970000e+06 	+8.9398500000e+06 	
+9.4709080000e+06 	+9.4593080000e+06 	+9.4591520000e+06 	+9.4876990000e+06 	+9.4372600000e+06 	+9.3962960000e+06 	+9.4971120000e+06 	+9.4946860000e+06 	+9.4610740000e+06 	+9.4272150000e+06 	
+9.9603250000e+06 	+9.9670740000e+06 	+9.9864180000e+06 	+9.9824250000e+06 	+1.0018004000e+07 	+9.9878120000e+06 	+9.9270790000e+06 	+9.9904960000e+06 	+9.9123010000e+06 	+9.9009120000e+06 	
+1.0225401000e+07 	+1.0296603000e+07 	+1.0285165000e+07 	+1.0327831000e+07 	+1.0412869000e+07 	+1.0353377000e+07 	+1.0322075000e+07 	+1.0310963000e+07 	+1.0243584000e+07 	+1.0263680000e+07 	
+1.0749513000e+07 	+1.0821543000e+07 	+1.0758914000e+07 	+1.0761150000e+07 	+1.0768919000e+07 	+1.0803497000e+07 	+1.0774394000e+07 	+1.0777327000e+07 	+1.0795247000e+07 	+1.0783678000e+07 	
+1.1164299000e+07 	+1.1156286000e+07 	+1.1178886000e+07 	+1.1160110000e+07 	+1.1064144000e+07 	+1.1175506000e+07 	+1.1152353000e+07 	+1.1161669000e+07 	+1.1232394000e+07 	+1.1152050000e+07 	
+1.1485477000e+07 	+1.1481248000e+07 	+1.1458189000e+07 	+1.1469721000e+07 	+1.1376350000e+07 	+1.1435925000e+07 	+1.1422553000e+07 	+1.1482531000e+07 	+1.1521413000e+07 	+1.1501949000e+07 	
+1.1814844000e+07 	+1.1798284000e+07 	+1.1775868000e+07 	+1.1774802000e+07 	+1.1740898000e+07 	+1.1846142000e+07 	+1.1799781000e+07 	+1.1825061000e+07 	+1.1795335000e+07 	+1.1815891000e+07 	
+1.2162217000e+07 	+1.2137521000e+07 	+1.2186855000e+07 	+1.2221537000e+07 	+1.2157238000e+07 	+1.2144204000e+07 	+1.2077686000e+07 	+1.2250303000e+07 	+1.2155834000e+07 	+1.2091306000e+07 	
+1.2425502000e+07 	+1.2508234000e+07 	+1.2473553000e+07 	+1.2478381000e+07 	+1.2488833000e+07 	+1.2409376000e+07 	+1.2429608000e+07 	+1.2455940000e+07 	+1.2429703000e+07 	+1.2468152000e+07 	
