########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0005A_150319_171544.dat
date                           	19/03/2015
hour                           	17:15:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000113e+00
main_coil_current_std(A) 	+4.348843e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.689214e-03   	  +1.705585e-07   	  +5.922319e-06   	  +1.474595e-07   	  +1.689224e-03   	  +1.708218e-07   	  +3.505908e-03   	  +2.613258e-04   	  +1.000000e+00   	  +1.009691e-04   	  +3.505961e-03   	  +8.729474e-05   
2   	  -2.792331e-04   	  +1.166562e-05   	  -1.898444e-04   	  +1.334238e-05   	  +3.376567e-04   	  +1.336133e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.892812e-03   	  +1.208540e-04   	  -1.966759e-03   	  +1.382250e-04   
3   	  +1.702319e-02   	  +5.348140e-04   	  -5.835054e-03   	  +6.237013e-04   	  +1.799547e-02   	  +6.126765e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.086259e-03   	  +9.696035e-05   	  -1.057880e-03   	  +1.130754e-04   
4   	  +1.185758e-01   	  +1.948551e-02   	  +7.787654e-02   	  +2.780337e-02   	  +1.418625e-01   	  +1.900333e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.762058e-04   	  +6.182174e-05   	  +2.470792e-04   	  +8.821185e-05   
5   	  -4.071773e+01   	  +1.718619e+00   	  +9.035723e-01   	  +2.490283e+00   	  +4.072775e+01   	  +1.553812e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.260742e-03   	  +9.542170e-05   	  +5.016842e-05   	  +1.382663e-04   
6   	  +6.971502e+02   	  +8.167588e+01   	  +3.932404e+02   	  +6.711912e+01   	  +8.004102e+02   	  +5.973919e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.773793e-04   	  +7.935959e-05   	  +3.820883e-04   	  +6.521565e-05   
7   	  -2.360792e+05   	  +5.591269e+03   	  +1.628812e+04   	  +4.422413e+03   	  +2.366404e+05   	  +5.320983e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.014222e-03   	  +9.507230e-05   	  +2.769584e-04   	  +7.519742e-05   
8   	  +7.422039e+04   	  +2.080181e+05   	  -4.847034e+05   	  +2.638344e+05   	  +4.903530e+05   	  +2.006426e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.208538e-05   	  +6.189888e-05   	  -1.442307e-04   	  +7.850785e-05   
9   	  -2.746334e+07   	  +1.796077e+07   	  -1.244061e+07   	  +1.116855e+07   	  +3.014969e+07   	  +1.288090e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.430122e-04   	  +9.352865e-05   	  -6.478305e-05   	  +5.815894e-05   
10  	  -2.590442e+09   	  +9.431105e+08   	  +1.110293e+09   	  +9.263168e+08   	  +2.818357e+09   	  +7.990786e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.360650e-04   	  +8.594495e-05   	  +1.011802e-04   	  +8.441455e-05   
11  	  +3.235393e+11   	  +3.532441e+10   	  -4.309807e+10   	  +3.677690e+10   	  +3.263972e+11   	  +3.727860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.159681e-04   	  +5.633402e-05   	  -6.873115e-05   	  +5.865039e-05   
12  	  +2.377693e+12   	  +1.763911e+12   	  -1.518944e+12   	  +1.943872e+12   	  +2.821456e+12   	  +1.309305e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.635744e-05   	  +4.922781e-05   	  -4.239119e-05   	  +5.425022e-05   
13  	  -1.157391e+14   	  +1.408850e+14   	  +8.685898e+12   	  +1.570768e+14   	  +1.160646e+14   	  +8.681569e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.652649e-05   	  +6.880764e-05   	  +4.242156e-06   	  +7.671565e-05   
14  	  +1.349165e+16   	  +8.777334e+15   	  +4.632340e+15   	  +6.928565e+15   	  +1.426475e+16   	  +6.274073e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.153121e-04   	  +7.501923e-05   	  +3.959227e-05   	  +5.921793e-05   
15  	  -7.251956e+17   	  +4.132566e+17   	  -3.719761e+17   	  +5.804454e+17   	  +8.150306e+17   	  +2.829467e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.084684e-04   	  +6.181129e-05   	  -5.563692e-05   	  +8.681792e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9670300000e+05 	+5.6921300000e+05 	+6.0288900000e+05 	+5.0130300000e+05 	+4.8638000000e+05 	+5.0510800000e+05 	+5.2735400000e+05 	+5.6428800000e+05 	+4.8156800000e+05 	+5.5287500000e+05 	
-4.0545000000e+04 	+3.5963000000e+04 	+3.6078000000e+04 	-9.5668000000e+04 	-5.3786000000e+04 	+5.0630000000e+04 	+2.8440000000e+04 	+2.2964000000e+04 	-5.8622000000e+04 	-1.4286000000e+04 	
-5.4565000000e+05 	-5.9098700000e+05 	-5.2832100000e+05 	-5.9960000000e+05 	-5.8661900000e+05 	-5.3517200000e+05 	-5.5232500000e+05 	-5.6693700000e+05 	-5.2270200000e+05 	-5.5308000000e+05 	
-1.0903290000e+06 	-1.1747630000e+06 	-1.2593060000e+06 	-1.1656630000e+06 	-1.1235310000e+06 	-1.2102900000e+06 	-1.1726880000e+06 	-1.1765130000e+06 	-1.2667250000e+06 	-1.1809370000e+06 	
-1.7090810000e+06 	-1.8582530000e+06 	-1.7815780000e+06 	-1.6812130000e+06 	-1.7146020000e+06 	-1.7816790000e+06 	-1.7955970000e+06 	-1.7607290000e+06 	-1.7196100000e+06 	-1.8123560000e+06 	
-2.2804220000e+06 	-2.2620920000e+06 	-2.2692340000e+06 	-2.2070700000e+06 	-2.2569010000e+06 	-2.3169120000e+06 	-2.2706480000e+06 	-2.2277100000e+06 	-2.1988410000e+06 	-2.2854490000e+06 	
-2.9770400000e+06 	-2.9409090000e+06 	-2.9340120000e+06 	-2.9154910000e+06 	-2.9221070000e+06 	-2.8909250000e+06 	-2.9081180000e+06 	-2.8901150000e+06 	-2.9380230000e+06 	-2.8243750000e+06 	
-3.4839220000e+06 	-3.4254840000e+06 	-3.4294600000e+06 	-3.4769810000e+06 	-3.4830430000e+06 	-3.3760630000e+06 	-3.3818040000e+06 	-3.4396900000e+06 	-3.5732760000e+06 	-3.3858690000e+06 	
-3.9287630000e+06 	-3.8773430000e+06 	-3.8962580000e+06 	-3.9177050000e+06 	-3.8925830000e+06 	-3.8295730000e+06 	-3.8775930000e+06 	-3.9035870000e+06 	-3.9202750000e+06 	-3.9257950000e+06 	
-4.5281040000e+06 	-4.5424210000e+06 	-4.5928960000e+06 	-4.5176980000e+06 	-4.4842210000e+06 	-4.4705910000e+06 	-4.5693640000e+06 	-4.5847820000e+06 	-4.5807920000e+06 	-4.5635630000e+06 	
-5.1051750000e+06 	-5.1029920000e+06 	-5.1704270000e+06 	-5.0592520000e+06 	-5.1163140000e+06 	-5.1253780000e+06 	-5.1535660000e+06 	-5.1559620000e+06 	-5.0944800000e+06 	-5.1559680000e+06 	
-5.7065360000e+06 	-5.6052130000e+06 	-5.6768540000e+06 	-5.5577490000e+06 	-5.5587690000e+06 	-5.6745580000e+06 	-5.6527650000e+06 	-5.6068900000e+06 	-5.5756830000e+06 	-5.6914500000e+06 	
-6.2458650000e+06 	-6.1895350000e+06 	-6.1733230000e+06 	-6.1735520000e+06 	-6.2073730000e+06 	-6.2054830000e+06 	-6.2208430000e+06 	-6.0742710000e+06 	-6.1508890000e+06 	-6.2548770000e+06 	
-6.7253100000e+06 	-6.7519160000e+06 	-6.7008610000e+06 	-6.7650800000e+06 	-6.7364890000e+06 	-6.7044120000e+06 	-6.7150120000e+06 	-6.6719820000e+06 	-6.7297080000e+06 	-6.7396460000e+06 	
-7.1671710000e+06 	-7.1375020000e+06 	-7.1509740000e+06 	-7.1982630000e+06 	-7.2038550000e+06 	-7.0576630000e+06 	-7.1621530000e+06 	-7.1164890000e+06 	-7.1688960000e+06 	-7.1272770000e+06 	
-7.6001670000e+06 	-7.5379450000e+06 	-7.5607020000e+06 	-7.6605820000e+06 	-7.5550720000e+06 	-7.4972500000e+06 	-7.6099970000e+06 	-7.6601620000e+06 	-7.6611610000e+06 	-7.6273280000e+06 	
-8.1471580000e+06 	-8.1854840000e+06 	-8.1960450000e+06 	-8.1074370000e+06 	-8.0610960000e+06 	-8.1628340000e+06 	-8.1360320000e+06 	-8.1632020000e+06 	-8.1145900000e+06 	-8.1287180000e+06 	
-8.5499950000e+06 	-8.5263140000e+06 	-8.5642080000e+06 	-8.3979000000e+06 	-8.4462800000e+06 	-8.5619680000e+06 	-8.5560870000e+06 	-8.5692630000e+06 	-8.5344250000e+06 	-8.5427130000e+06 	
-8.9217260000e+06 	-8.8564650000e+06 	-8.8694590000e+06 	-8.7474550000e+06 	-8.8843410000e+06 	-8.9386950000e+06 	-8.8404340000e+06 	-8.8049610000e+06 	-8.8526870000e+06 	-8.9142040000e+06 	
-9.3903130000e+06 	-9.4292130000e+06 	-9.4069900000e+06 	-9.3896280000e+06 	-9.3979820000e+06 	-9.3737230000e+06 	-9.4244500000e+06 	-9.3443100000e+06 	-9.3871280000e+06 	-9.3193820000e+06 	
-9.6290720000e+06 	-9.6551570000e+06 	-9.5912330000e+06 	-9.6197170000e+06 	-9.6868120000e+06 	-9.6528630000e+06 	-9.7342350000e+06 	-9.6118210000e+06 	-9.6318320000e+06 	-9.5960530000e+06 	
-9.8929070000e+06 	-9.9650100000e+06 	-9.9085390000e+06 	-1.0026494000e+07 	-9.9583430000e+06 	-9.8915790000e+06 	-9.9297420000e+06 	-9.8845300000e+06 	-9.9908770000e+06 	-9.9231050000e+06 	
-1.0371218000e+07 	-1.0389951000e+07 	-1.0343315000e+07 	-1.0342356000e+07 	-1.0303420000e+07 	-1.0346535000e+07 	-1.0383685000e+07 	-1.0381311000e+07 	-1.0377102000e+07 	-1.0396954000e+07 	
-1.0540678000e+07 	-1.0559497000e+07 	-1.0540092000e+07 	-1.0512722000e+07 	-1.0489540000e+07 	-1.0562118000e+07 	-1.0554112000e+07 	-1.0513632000e+07 	-1.0515396000e+07 	-1.0600774000e+07 	
-1.0852836000e+07 	-1.0913856000e+07 	-1.0900958000e+07 	-1.0838231000e+07 	-1.0879413000e+07 	-1.0871671000e+07 	-1.0862593000e+07 	-1.0850874000e+07 	-1.0825489000e+07 	-1.0908314000e+07 	
-1.1254049000e+07 	-1.1195560000e+07 	-1.1201146000e+07 	-1.1167081000e+07 	-1.1193170000e+07 	-1.1215610000e+07 	-1.1172141000e+07 	-1.1214457000e+07 	-1.1193454000e+07 	-1.1217430000e+07 	
-1.1408283000e+07 	-1.1386119000e+07 	-1.1369831000e+07 	-1.1401135000e+07 	-1.1433949000e+07 	-1.1491350000e+07 	-1.1337156000e+07 	-1.1368344000e+07 	-1.1443284000e+07 	-1.1405883000e+07 	
-1.1659312000e+07 	-1.1608883000e+07 	-1.1560371000e+07 	-1.1590465000e+07 	-1.1666039000e+07 	-1.1596991000e+07 	-1.1624867000e+07 	-1.1526867000e+07 	-1.1585965000e+07 	-1.1558292000e+07 	
-1.1781651000e+07 	-1.1770855000e+07 	-1.1767022000e+07 	-1.1861948000e+07 	-1.1787414000e+07 	-1.1735075000e+07 	-1.1711504000e+07 	-1.1831866000e+07 	-1.1834786000e+07 	-1.1696773000e+07 	
-1.2006838000e+07 	-1.2091352000e+07 	-1.2024587000e+07 	-1.2050841000e+07 	-1.2047735000e+07 	-1.2005272000e+07 	-1.2019843000e+07 	-1.2062546000e+07 	-1.2062321000e+07 	-1.2031635000e+07 	
-1.2151801000e+07 	-1.2206938000e+07 	-1.2233201000e+07 	-1.2152126000e+07 	-1.2165659000e+07 	-1.2108303000e+07 	-1.2166762000e+07 	-1.2073398000e+07 	-1.2156250000e+07 	-1.2187471000e+07 	
-1.2231640000e+07 	-1.2140603000e+07 	-1.2208906000e+07 	-1.2137427000e+07 	-1.2205070000e+07 	-1.2335199000e+07 	-1.2166027000e+07 	-1.2262686000e+07 	-1.2157033000e+07 	-1.2179827000e+07 	
-1.2395073000e+07 	-1.2473087000e+07 	-1.2435637000e+07 	-1.2446868000e+07 	-1.2444774000e+07 	-1.2502760000e+07 	-1.2485747000e+07 	-1.2402770000e+07 	-1.2456899000e+07 	-1.2427726000e+07 	
-1.2551300000e+07 	-1.2480181000e+07 	-1.2480580000e+07 	-1.2511811000e+07 	-1.2541496000e+07 	-1.2462772000e+07 	-1.2483408000e+07 	-1.2489577000e+07 	-1.2474125000e+07 	-1.2453093000e+07 	
-1.2415603000e+07 	-1.2467681000e+07 	-1.2392758000e+07 	-1.2498914000e+07 	-1.2464182000e+07 	-1.2358872000e+07 	-1.2460947000e+07 	-1.2430701000e+07 	-1.2478615000e+07 	-1.2398348000e+07 	
-1.2532342000e+07 	-1.2623363000e+07 	-1.2639384000e+07 	-1.2599187000e+07 	-1.2612463000e+07 	-1.2510604000e+07 	-1.2662119000e+07 	-1.2539653000e+07 	-1.2622401000e+07 	-1.2639050000e+07 	
-1.2498713000e+07 	-1.2619643000e+07 	-1.2626793000e+07 	-1.2596164000e+07 	-1.2551568000e+07 	-1.2538526000e+07 	-1.2526833000e+07 	-1.2596824000e+07 	-1.2532693000e+07 	-1.2583659000e+07 	
-1.2388845000e+07 	-1.2424065000e+07 	-1.2488018000e+07 	-1.2381134000e+07 	-1.2409347000e+07 	-1.2428747000e+07 	-1.2430553000e+07 	-1.2404265000e+07 	-1.2433368000e+07 	-1.2541653000e+07 	
-1.2464848000e+07 	-1.2429149000e+07 	-1.2481943000e+07 	-1.2392919000e+07 	-1.2456818000e+07 	-1.2526610000e+07 	-1.2406187000e+07 	-1.2464577000e+07 	-1.2432628000e+07 	-1.2465143000e+07 	
-1.2498974000e+07 	-1.2437435000e+07 	-1.2474792000e+07 	-1.2452317000e+07 	-1.2542400000e+07 	-1.2544928000e+07 	-1.2466448000e+07 	-1.2545798000e+07 	-1.2425626000e+07 	-1.2505009000e+07 	
-1.2273007000e+07 	-1.2258117000e+07 	-1.2153115000e+07 	-1.2267852000e+07 	-1.2214098000e+07 	-1.2131792000e+07 	-1.2255415000e+07 	-1.2247094000e+07 	-1.2244953000e+07 	-1.2224518000e+07 	
-1.2088264000e+07 	-1.2115065000e+07 	-1.2028338000e+07 	-1.2159483000e+07 	-1.2065400000e+07 	-1.1996182000e+07 	-1.2087906000e+07 	-1.2065049000e+07 	-1.2112835000e+07 	-1.2108658000e+07 	
-1.2106911000e+07 	-1.2093277000e+07 	-1.2129105000e+07 	-1.2154731000e+07 	-1.2087239000e+07 	-1.2079311000e+07 	-1.2116757000e+07 	-1.2182302000e+07 	-1.2076663000e+07 	-1.2089528000e+07 	
-1.1616699000e+07 	-1.1752530000e+07 	-1.1804323000e+07 	-1.1798007000e+07 	-1.1743108000e+07 	-1.1780225000e+07 	-1.1760754000e+07 	-1.1802263000e+07 	-1.1785999000e+07 	-1.1754720000e+07 	
-1.1521853000e+07 	-1.1547375000e+07 	-1.1571623000e+07 	-1.1529113000e+07 	-1.1470397000e+07 	-1.1545007000e+07 	-1.1567767000e+07 	-1.1586918000e+07 	-1.1574567000e+07 	-1.1704477000e+07 	
-1.1528024000e+07 	-1.1399494000e+07 	-1.1427409000e+07 	-1.1434479000e+07 	-1.1479911000e+07 	-1.1538178000e+07 	-1.1487765000e+07 	-1.1465839000e+07 	-1.1399844000e+07 	-1.1487956000e+07 	
-1.1045115000e+07 	-1.1026719000e+07 	-1.1058379000e+07 	-1.1088739000e+07 	-1.1086365000e+07 	-1.1154854000e+07 	-1.1078174000e+07 	-1.0990703000e+07 	-1.1083442000e+07 	-1.1103009000e+07 	
-1.0872248000e+07 	-1.0831206000e+07 	-1.0778950000e+07 	-1.0848685000e+07 	-1.0829898000e+07 	-1.0846838000e+07 	-1.0795906000e+07 	-1.0797646000e+07 	-1.0757404000e+07 	-1.0820072000e+07 	
-1.0703860000e+07 	-1.0664583000e+07 	-1.0686681000e+07 	-1.0696303000e+07 	-1.0702186000e+07 	-1.0660353000e+07 	-1.0668404000e+07 	-1.0718090000e+07 	-1.0693058000e+07 	-1.0598732000e+07 	
-1.0311972000e+07 	-1.0227180000e+07 	-1.0348256000e+07 	-1.0315509000e+07 	-1.0303599000e+07 	-1.0217342000e+07 	-1.0289842000e+07 	-1.0261085000e+07 	-1.0329210000e+07 	-1.0186144000e+07 	
