########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0009A_150505_102615.dat
date                           	05/05/2015
hour                           	10:26:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000797e+00
main_coil_current_std(A) 	+9.078387e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.063607e-03   	  +1.926873e-07   	  +6.571981e-06   	  +1.127563e-07   	  +3.063614e-03   	  +1.927597e-07   	  +2.145168e-03   	  +1.102968e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.145177e-03   	  +0.000000e+00   
2   	  -2.199952e-04   	  +1.922836e-05   	  -2.254631e-04   	  +2.109117e-05   	  +3.150103e-04   	  +1.596907e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.256661e-03   	  +0.000000e+00   	  -1.287895e-03   	  +0.000000e+00   
3   	  +2.519177e-02   	  +1.074107e-03   	  -2.328007e-03   	  +3.112792e-03   	  +2.529911e-02   	  +9.977926e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.518267e-03   	  +0.000000e+00   	  -2.327165e-04   	  +0.000000e+00   
4   	  +4.874914e-02   	  +8.522365e-02   	  -2.664890e-01   	  +9.420149e-02   	  +2.709112e-01   	  +7.222241e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.528016e-05   	  +0.000000e+00   	  -4.661873e-04   	  +0.000000e+00   
5   	  -7.555703e+01   	  +8.358645e+00   	  +4.359359e-03   	  +1.027000e+01   	  +7.555703e+01   	  +8.045544e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.313098e-03   	  +0.000000e+00   	  +1.334571e-07   	  +0.000000e+00   
6   	  +1.463392e+03   	  +2.199994e+02   	  -3.719709e+02   	  +3.330494e+02   	  +1.509927e+03   	  +1.658303e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.840034e-04   	  +0.000000e+00   	  -1.992811e-04   	  +0.000000e+00   
7   	  -4.543256e+05   	  +4.275080e+04   	  +1.077719e+03   	  +2.838250e+04   	  +4.543269e+05   	  +4.284906e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.259538e-03   	  +0.000000e+00   	  +1.010417e-05   	  +0.000000e+00   
8   	  -2.421115e+06   	  +1.163303e+06   	  -3.985625e+05   	  +1.553695e+06   	  +2.453701e+06   	  +8.383286e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.972361e-04   	  +0.000000e+00   	  -6.539277e-05   	  +0.000000e+00   
9   	  -2.226320e+07   	  +9.394352e+07   	  +3.000641e+07   	  +6.772594e+07   	  +3.736355e+07   	  +4.315560e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.392326e-05   	  +0.000000e+00   	  +8.615596e-05   	  +0.000000e+00   
10  	  -5.902651e+09   	  +3.406189e+09   	  +3.728906e+09   	  +5.337451e+09   	  +6.981836e+09   	  +2.978817e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.965900e-04   	  +0.000000e+00   	  +1.873660e-04   	  +0.000000e+00   
11  	  +5.053135e+11   	  +2.388779e+11   	  +3.127167e+11   	  +2.043954e+11   	  +5.942503e+11   	  +1.819378e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.443327e-04   	  +0.000000e+00   	  +2.749784e-04   	  +0.000000e+00   
12  	  +1.014861e+12   	  +7.587768e+12   	  +1.702621e+13   	  +1.197954e+13   	  +1.705643e+13   	  +7.248517e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.561679e-05   	  +0.000000e+00   	  +2.620012e-04   	  +0.000000e+00   
13  	  +7.772876e+14   	  +1.045791e+15   	  +3.386946e+14   	  +7.213969e+14   	  +8.478739e+14   	  +6.240835e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.093174e-04   	  +0.000000e+00   	  +9.120776e-05   	  +0.000000e+00   
14  	  -1.081991e+16   	  +3.491122e+16   	  +7.390074e+16   	  +3.784767e+16   	  +7.468862e+16   	  +2.394796e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.099003e-05   	  +0.000000e+00   	  +3.482654e-04   	  +0.000000e+00   
15  	  -9.734823e+17   	  +3.365961e+18   	  +3.067103e+18   	  +1.967245e+18   	  +3.217885e+18   	  +1.774750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.028375e-05   	  +0.000000e+00   	  +2.529461e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6262000000e+04 	-1.1198000000e+05 	+1.4720000000e+05 	+2.2947300000e+05 	+2.8682300000e+05 	+1.8642000000e+04 	-2.4788000000e+05 	-8.9084000000e+04 	+4.6504800000e+05 	+2.1727600000e+05 	
-7.5202600000e+05 	-2.9835200000e+05 	-8.9768700000e+05 	-8.6398700000e+05 	-8.8405400000e+05 	-4.4837100000e+05 	-9.9561400000e+05 	-9.0323600000e+05 	-9.9525300000e+05 	-9.4603900000e+05 	
-1.5997150000e+06 	-2.4008580000e+06 	-1.8270450000e+06 	-1.8496390000e+06 	-1.8514870000e+06 	-1.7346220000e+06 	-1.8251670000e+06 	-1.9151930000e+06 	-1.2942170000e+06 	-1.8199450000e+06 	
-3.0240010000e+06 	-2.2484060000e+06 	-3.0377390000e+06 	-2.8543660000e+06 	-2.9846880000e+06 	-2.7431710000e+06 	-2.9324420000e+06 	-2.8800280000e+06 	-2.5531150000e+06 	-2.8568440000e+06 	
-4.0216850000e+06 	-3.8632790000e+06 	-4.0005040000e+06 	-3.8814900000e+06 	-3.6363910000e+06 	-3.8569080000e+06 	-3.1235330000e+06 	-3.9895130000e+06 	-3.9574600000e+06 	-3.7329640000e+06 	
-4.6579510000e+06 	-5.0954220000e+06 	-4.7108260000e+06 	-4.9399990000e+06 	-4.8206920000e+06 	-4.8649310000e+06 	-4.9906280000e+06 	-4.6521230000e+06 	-4.7288660000e+06 	-4.2317890000e+06 	
-5.9802280000e+06 	-6.2032110000e+06 	-6.0591580000e+06 	-6.2122760000e+06 	-5.3483020000e+06 	-6.1055680000e+06 	-6.2148460000e+06 	-6.0018380000e+06 	-5.6515930000e+06 	-5.9870080000e+06 	
-7.2678980000e+06 	-7.1931260000e+06 	-7.2740560000e+06 	-6.9460460000e+06 	-6.4549790000e+06 	-7.0320980000e+06 	-6.9905100000e+06 	-7.3333320000e+06 	-7.1189090000e+06 	-7.1491450000e+06 	
-7.8932570000e+06 	-7.8369970000e+06 	-7.9077120000e+06 	-7.8799340000e+06 	-7.9938610000e+06 	-8.0770240000e+06 	-7.9864750000e+06 	-8.2135900000e+06 	-8.1114690000e+06 	-8.0981960000e+06 	
-8.4673400000e+06 	-8.8503130000e+06 	-8.9959700000e+06 	-9.0993740000e+06 	-9.1857280000e+06 	-9.1506220000e+06 	-9.1437610000e+06 	-9.0661290000e+06 	-9.1703230000e+06 	-9.1424030000e+06 	
-1.0017207000e+07 	-9.9429950000e+06 	-1.0190837000e+07 	-1.0001703000e+07 	-1.0275708000e+07 	-1.0058505000e+07 	-1.0268801000e+07 	-1.0233320000e+07 	-1.0154255000e+07 	-1.0049576000e+07 	
-1.0970342000e+07 	-1.1205630000e+07 	-1.1098823000e+07 	-1.0973695000e+07 	-1.1136972000e+07 	-1.0857681000e+07 	-1.1180642000e+07 	-1.1008328000e+07 	-1.1198144000e+07 	-1.1163894000e+07 	
-1.1808258000e+07 	-1.2232577000e+07 	-1.2039431000e+07 	-1.2002116000e+07 	-1.2047369000e+07 	-1.2079866000e+07 	-1.1904000000e+07 	-1.1494803000e+07 	-1.2051123000e+07 	-1.2075302000e+07 	
-1.3138196000e+07 	-1.3023106000e+07 	-1.2814783000e+07 	-1.2989729000e+07 	-1.3013525000e+07 	-1.3042234000e+07 	-1.3095257000e+07 	-1.2716665000e+07 	-1.2980900000e+07 	-1.3059320000e+07 	
-1.3955916000e+07 	-1.3875015000e+07 	-1.3909297000e+07 	-1.3657117000e+07 	-1.3897942000e+07 	-1.3850133000e+07 	-1.3108098000e+07 	-1.3974604000e+07 	-1.3946613000e+07 	-1.4097355000e+07 	
-1.4569790000e+07 	-1.4449299000e+07 	-1.4421567000e+07 	-1.4557769000e+07 	-1.4596779000e+07 	-1.4564816000e+07 	-1.4784065000e+07 	-1.4850736000e+07 	-1.4667577000e+07 	-1.4766713000e+07 	
-1.5658751000e+07 	-1.5470300000e+07 	-1.4917441000e+07 	-1.5578038000e+07 	-1.5702307000e+07 	-1.5608323000e+07 	-1.5775918000e+07 	-1.5840633000e+07 	-1.5703334000e+07 	-1.5531382000e+07 	
-1.6448562000e+07 	-1.6396828000e+07 	-1.6517704000e+07 	-1.6277114000e+07 	-1.6396404000e+07 	-1.6297901000e+07 	-1.6144729000e+07 	-1.6365874000e+07 	-1.6399237000e+07 	-1.6274188000e+07 	
-1.6908652000e+07 	-1.6832640000e+07 	-1.6996610000e+07 	-1.6771395000e+07 	-1.6980712000e+07 	-1.6830718000e+07 	-1.6867350000e+07 	-1.6792776000e+07 	-1.6990250000e+07 	-1.6780284000e+07 	
-1.7686194000e+07 	-1.7557318000e+07 	-1.7590608000e+07 	-1.7788386000e+07 	-1.7697572000e+07 	-1.7723880000e+07 	-1.7703524000e+07 	-1.7343392000e+07 	-1.7833274000e+07 	-1.7676874000e+07 	
-1.8299926000e+07 	-1.8254164000e+07 	-1.8332976000e+07 	-1.8268086000e+07 	-1.8351074000e+07 	-1.8331500000e+07 	-1.8170786000e+07 	-1.7656500000e+07 	-1.8325124000e+07 	-1.8142962000e+07 	
-1.8906012000e+07 	-1.8600992000e+07 	-1.8900028000e+07 	-1.8722854000e+07 	-1.8881276000e+07 	-1.8757172000e+07 	-1.8840890000e+07 	-1.8747674000e+07 	-1.8950680000e+07 	-1.8858758000e+07 	
-1.9509656000e+07 	-1.9643054000e+07 	-1.9561190000e+07 	-1.9490576000e+07 	-1.9522782000e+07 	-1.9560966000e+07 	-1.9426764000e+07 	-1.9669274000e+07 	-1.9543102000e+07 	-1.9497834000e+07 	
-1.9923872000e+07 	-1.9969850000e+07 	-1.9544008000e+07 	-1.9981392000e+07 	-1.9954550000e+07 	-1.9903460000e+07 	-1.9654168000e+07 	-1.9987772000e+07 	-1.9988982000e+07 	-1.9878214000e+07 	
