########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0003A_150316_161804.dat
date                           	16/03/2015
hour                           	16:18:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000380e+00
main_coil_current_std(A) 	+3.948053e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.893233e-04   	  +9.022866e-08   	  +6.881464e-06   	  +2.427604e-08   	  +9.893472e-04   	  +9.021721e-08   	  +6.955618e-03   	  +7.374429e-05   	  +1.000000e+00   	  +9.120240e-05   	  +6.955728e-03   	  +2.453803e-05   
2   	  -1.848415e-04   	  +4.989578e-06   	  -9.529978e-05   	  +4.412231e-06   	  +2.079626e-04   	  +5.816188e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.269635e-03   	  +8.825994e-05   	  -1.685744e-03   	  +7.804733e-05   
3   	  +1.341273e-02   	  +4.170041e-04   	  -1.591040e-03   	  +2.696011e-04   	  +1.350676e-02   	  +4.026224e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.151978e-03   	  +1.290857e-04   	  -4.925144e-04   	  +8.345638e-05   
4   	  +1.120539e-01   	  +2.367018e-02   	  +5.250554e-02   	  +1.908309e-02   	  +1.237453e-01   	  +2.309012e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.070198e-04   	  +1.282264e-04   	  +2.844337e-04   	  +1.033772e-04   
5   	  -2.290660e+01   	  +1.250645e+00   	  -1.562246e-01   	  +1.228223e+00   	  +2.290713e+01   	  +1.230918e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.171574e-03   	  +1.185627e-04   	  -1.481028e-05   	  +1.164370e-04   
6   	  +3.584494e+02   	  +6.897476e+01   	  +1.981975e+02   	  +2.510017e+01   	  +4.095952e+02   	  +6.068512e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.946752e-04   	  +1.144306e-04   	  +3.288139e-04   	  +4.164172e-05   
7   	  -1.452410e+05   	  +2.413026e+03   	  +1.409513e+04   	  +2.615086e+03   	  +1.459233e+05   	  +2.422976e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.216764e-03   	  +7.005708e-05   	  +4.092222e-04   	  +7.592347e-05   
8   	  +7.874486e+04   	  +2.390156e+05   	  -3.835967e+05   	  +1.996871e+05   	  +3.915957e+05   	  +1.851887e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.000832e-05   	  +1.214379e-04   	  -1.948960e-04   	  +1.014561e-04   
9   	  -3.067818e+06   	  +1.161031e+07   	  -6.352125e+06   	  +9.664446e+06   	  +7.054147e+06   	  +7.440539e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.727695e-05   	  +1.032310e-04   	  -5.647876e-05   	  +8.592966e-05   
10  	  -2.028789e+09   	  +6.762657e+08   	  -8.831074e+08   	  +8.297979e+08   	  +2.212659e+09   	  +5.746269e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.156756e-04   	  +1.052256e-04   	  -1.374098e-04   	  +1.291150e-04   
11  	  +2.448336e+11   	  +5.113909e+10   	  -3.318991e+10   	  +4.148598e+10   	  +2.470730e+11   	  +4.859895e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.666736e-04   	  +1.392500e-04   	  -9.037500e-05   	  +1.129649e-04   
12  	  -2.429698e+12   	  +8.121978e+11   	  +3.179882e+12   	  +1.474898e+12   	  +4.001885e+12   	  +1.144202e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.157797e-04   	  +3.870278e-05   	  +1.515274e-04   	  +7.028170e-05   
13  	  -1.255483e+14   	  +1.857869e+14   	  +1.214310e+14   	  +1.697139e+14   	  +1.746650e+14   	  +1.146663e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.046958e-04   	  +1.549293e-04   	  +1.012623e-04   	  +1.415258e-04   
14  	  -1.314077e+16   	  +1.057505e+16   	  +1.513426e+16   	  +4.935390e+15   	  +2.004309e+16   	  +4.283416e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.917685e-04   	  +1.543259e-04   	  +2.208603e-04   	  +7.202411e-05   
15  	  -1.034248e+18   	  +3.615020e+17   	  +1.601519e+16   	  +5.844115e+17   	  +1.034372e+18   	  +3.085816e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.641309e-04   	  +9.232199e-05   	  +4.090030e-06   	  +1.492496e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1138300000e+05 	+4.2921100000e+05 	+5.0286700000e+05 	+5.0960000000e+05 	+4.1110200000e+05 	+4.6686800000e+05 	+4.3909200000e+05 	+4.6765000000e+05 	+4.7022400000e+05 	+4.8822000000e+05 	
+7.7583000000e+04 	+1.7112800000e+05 	+1.0734500000e+05 	+1.5329800000e+05 	+6.7457000000e+04 	+1.0930600000e+05 	+1.1966700000e+05 	+1.1766100000e+05 	+1.2138000000e+05 	+1.1806500000e+05 	
-2.1136300000e+05 	-2.1274000000e+05 	-1.6928300000e+05 	-2.4329400000e+05 	-2.0874900000e+05 	-1.8929300000e+05 	-2.2742400000e+05 	-2.0929200000e+05 	-1.5511500000e+05 	-2.0561600000e+05 	
-4.9446800000e+05 	-5.2281200000e+05 	-4.8686700000e+05 	-5.3501600000e+05 	-5.3073700000e+05 	-4.9718500000e+05 	-6.2438600000e+05 	-5.4153300000e+05 	-5.4869900000e+05 	-5.7931000000e+05 	
-8.8171100000e+05 	-8.9494500000e+05 	-8.5838400000e+05 	-9.2706300000e+05 	-8.1092200000e+05 	-8.4558100000e+05 	-9.0520600000e+05 	-8.7624600000e+05 	-8.9497000000e+05 	-9.2545400000e+05 	
-1.1860270000e+06 	-1.1638020000e+06 	-1.1743890000e+06 	-1.2259170000e+06 	-1.1571210000e+06 	-1.2000830000e+06 	-1.2061780000e+06 	-1.1249720000e+06 	-1.1397210000e+06 	-1.1728900000e+06 	
-1.5024020000e+06 	-1.5379700000e+06 	-1.5924580000e+06 	-1.5813950000e+06 	-1.5222600000e+06 	-1.5959880000e+06 	-1.5344320000e+06 	-1.5323810000e+06 	-1.5645980000e+06 	-1.5344520000e+06 	
-1.9040700000e+06 	-1.8790310000e+06 	-1.9372680000e+06 	-1.9178360000e+06 	-1.9157320000e+06 	-1.9235750000e+06 	-1.8414710000e+06 	-1.8902490000e+06 	-1.8955730000e+06 	-1.9131770000e+06 	
-2.0978030000e+06 	-2.1804970000e+06 	-2.2008540000e+06 	-2.1623950000e+06 	-2.2492940000e+06 	-2.1738770000e+06 	-2.1075930000e+06 	-2.2339690000e+06 	-2.1757900000e+06 	-2.1140840000e+06 	
-2.5521570000e+06 	-2.5593590000e+06 	-2.4997550000e+06 	-2.5197740000e+06 	-2.5081420000e+06 	-2.5775330000e+06 	-2.4940280000e+06 	-2.5820000000e+06 	-2.5764790000e+06 	-2.5356670000e+06 	
-2.8472970000e+06 	-2.8674990000e+06 	-2.8403850000e+06 	-2.8731500000e+06 	-2.8883910000e+06 	-2.8288570000e+06 	-2.8420410000e+06 	-2.8839440000e+06 	-2.8732080000e+06 	-2.8674620000e+06 	
-3.1389830000e+06 	-3.1723820000e+06 	-3.1360920000e+06 	-3.1792870000e+06 	-3.1491310000e+06 	-3.1626100000e+06 	-3.1771040000e+06 	-3.1218330000e+06 	-3.1220840000e+06 	-3.1894110000e+06 	
-3.4875990000e+06 	-3.4299720000e+06 	-3.4124560000e+06 	-3.5259930000e+06 	-3.4524970000e+06 	-3.4792880000e+06 	-3.5635090000e+06 	-3.4645180000e+06 	-3.4614540000e+06 	-3.4695660000e+06 	
-3.8024950000e+06 	-3.7897120000e+06 	-3.7792420000e+06 	-3.8061110000e+06 	-3.8140300000e+06 	-3.7635170000e+06 	-3.7803160000e+06 	-3.7291890000e+06 	-3.7543300000e+06 	-3.7925860000e+06 	
-4.0304050000e+06 	-4.0174460000e+06 	-4.0475610000e+06 	-4.0691630000e+06 	-4.0017030000e+06 	-3.9927730000e+06 	-4.0559680000e+06 	-3.9597780000e+06 	-4.0121320000e+06 	-4.0244100000e+06 	
-4.2704770000e+06 	-4.3059590000e+06 	-4.2967660000e+06 	-4.3037630000e+06 	-4.2693640000e+06 	-4.2623730000e+06 	-4.2812230000e+06 	-4.3214890000e+06 	-4.3330170000e+06 	-4.2901340000e+06 	
-4.6867280000e+06 	-4.6924340000e+06 	-4.5904850000e+06 	-4.5666510000e+06 	-4.6299570000e+06 	-4.6997270000e+06 	-4.6144590000e+06 	-4.6871610000e+06 	-4.7095460000e+06 	-4.6135450000e+06 	
-4.8763790000e+06 	-4.8581930000e+06 	-4.8426100000e+06 	-4.7835670000e+06 	-4.8281440000e+06 	-4.8766580000e+06 	-4.8809080000e+06 	-4.8592820000e+06 	-4.8305910000e+06 	-4.8808970000e+06 	
-5.0163050000e+06 	-5.0002760000e+06 	-5.0512630000e+06 	-4.9680040000e+06 	-5.0110100000e+06 	-5.0774110000e+06 	-5.0330870000e+06 	-5.0514670000e+06 	-5.0755240000e+06 	-5.0104290000e+06 	
-5.3353610000e+06 	-5.4101500000e+06 	-5.3402820000e+06 	-5.2835430000e+06 	-5.3576770000e+06 	-5.3530380000e+06 	-5.3270960000e+06 	-5.3480090000e+06 	-5.3226380000e+06 	-5.3300600000e+06 	
-5.4720190000e+06 	-5.4770510000e+06 	-5.4913770000e+06 	-5.5592780000e+06 	-5.5037800000e+06 	-5.4394400000e+06 	-5.4529300000e+06 	-5.4706920000e+06 	-5.4654510000e+06 	-5.4596330000e+06 	
-5.6342840000e+06 	-5.6635170000e+06 	-5.6389950000e+06 	-5.7002500000e+06 	-5.6707410000e+06 	-5.6386420000e+06 	-5.6287490000e+06 	-5.7172870000e+06 	-5.6367870000e+06 	-5.6512600000e+06 	
-5.9289800000e+06 	-5.8904870000e+06 	-5.9270720000e+06 	-5.9323570000e+06 	-5.9139470000e+06 	-5.8689830000e+06 	-5.8884900000e+06 	-5.9356470000e+06 	-5.9719120000e+06 	-5.9490690000e+06 	
-6.0310100000e+06 	-6.0034990000e+06 	-5.9650360000e+06 	-6.0173640000e+06 	-5.9628860000e+06 	-5.9472410000e+06 	-6.0294430000e+06 	-6.0424160000e+06 	-6.0260240000e+06 	-6.0260210000e+06 	
