########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0005A_150317_160005.dat
date                           	17/03/2015
hour                           	16:00:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000113e+00
main_coil_current_std(A) 	+5.742427e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.717366e-03   	  +7.278375e-08   	  +7.483782e-06   	  +7.157413e-08   	  +1.717382e-03   	  +7.276610e-08   	  +4.357684e-03   	  +1.250614e-04   	  +1.000000e+00   	  +4.238104e-05   	  +4.357709e-03   	  +4.167669e-05   
2   	  -2.943479e-04   	  +7.627559e-06   	  -8.480410e-05   	  +6.018287e-06   	  +3.063208e-04   	  +8.588602e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.999412e-03   	  +7.772501e-05   	  -8.641558e-04   	  +6.132649e-05   
3   	  +1.626741e-02   	  +2.099019e-04   	  -2.625418e-03   	  +3.578343e-04   	  +1.647791e-02   	  +2.257632e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.900893e-03   	  +3.743084e-05   	  -4.681787e-04   	  +6.381095e-05   
4   	  +8.844878e-02   	  +1.402586e-02   	  +5.551938e-02   	  +1.638036e-02   	  +1.044298e-01   	  +1.160224e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.760216e-04   	  +4.377043e-05   	  +1.732590e-04   	  +5.111810e-05   
5   	  -4.060244e+01   	  +8.144091e-01   	  +2.983428e-01   	  +8.725676e-01   	  +4.060354e+01   	  +8.018954e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.217387e-03   	  +4.447664e-05   	  +1.629314e-05   	  +4.765280e-05   
6   	  +4.630771e+02   	  +5.318867e+01   	  +2.457138e+02   	  +4.786180e+01   	  +5.242286e+02   	  +4.653630e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.425687e-04   	  +5.083309e-05   	  +2.348318e-04   	  +4.574213e-05   
7   	  -2.459361e+05   	  +2.132787e+03   	  +2.503307e+04   	  +2.085171e+03   	  +2.472068e+05   	  +2.136192e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.113275e-03   	  +3.567081e-05   	  +4.186774e-04   	  +3.487443e-05   
8   	  -1.474252e+05   	  +2.095544e+05   	  -5.067260e+05   	  +1.674562e+05   	  +5.277361e+05   	  +1.503130e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.314944e-05   	  +6.133386e-05   	  -1.483121e-04   	  +4.901226e-05   
9   	  -1.169946e+07   	  +1.118199e+07   	  -2.101874e+06   	  +6.483329e+06   	  +1.188677e+07   	  +6.018062e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.992490e-05   	  +5.727441e-05   	  -1.076585e-05   	  +3.320776e-05   
10  	  -1.784205e+09   	  +3.541083e+08   	  -4.725396e+08   	  +5.487497e+08   	  +1.845719e+09   	  +3.695723e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.599279e-04   	  +3.174064e-05   	  -4.235628e-05   	  +4.918740e-05   
11  	  +3.312620e+11   	  +3.271991e+10   	  +1.795848e+10   	  +3.186438e+10   	  +3.317485e+11   	  +3.404405e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.196241e-04   	  +5.132509e-05   	  +2.817002e-05   	  +4.998309e-05   
12  	  +1.729863e+12   	  +1.622960e+12   	  -3.075605e+12   	  +1.219505e+12   	  +3.528707e+12   	  +1.109034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.748620e-05   	  +4.455162e-05   	  -8.442795e-05   	  +3.347644e-05   
13  	  -4.395428e+13   	  +6.893324e+13   	  -6.372567e+12   	  +9.778061e+13   	  +4.441383e+13   	  +5.256473e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.111519e-05   	  +3.311482e-05   	  -3.061316e-06   	  +4.697280e-05   
14  	  +9.984196e+14   	  +5.855656e+15   	  +1.263095e+16   	  +8.768788e+15   	  +1.267035e+16   	  +2.875723e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.393534e-06   	  +4.922745e-05   	  +1.061861e-04   	  +7.371763e-05   
15  	  -2.345828e+17   	  +2.775555e+17   	  -5.410225e+17   	  +4.191338e+17   	  +5.896901e+17   	  +2.536597e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.451167e-05   	  +4.083379e-05   	  -7.959488e-05   	  +6.166270e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6961300000e+05 	+3.7791500000e+05 	+3.7395500000e+05 	+3.4725600000e+05 	+4.2405000000e+05 	+3.6606300000e+05 	+3.1516500000e+05 	+3.4234500000e+05 	+3.8085300000e+05 	+4.0884900000e+05 	
-1.9690500000e+05 	-1.8561100000e+05 	-1.7617800000e+05 	-1.8401900000e+05 	-1.3854500000e+05 	-2.0433900000e+05 	-2.3888700000e+05 	-2.4963000000e+05 	-2.1499200000e+05 	-1.8758500000e+05 	
-7.8489900000e+05 	-7.3286700000e+05 	-7.7148200000e+05 	-7.6430300000e+05 	-7.1494000000e+05 	-7.4899400000e+05 	-7.7534200000e+05 	-7.6355400000e+05 	-7.8998900000e+05 	-8.2716600000e+05 	
-1.3864170000e+06 	-1.3748140000e+06 	-1.3895590000e+06 	-1.3904610000e+06 	-1.4321360000e+06 	-1.3759180000e+06 	-1.3719810000e+06 	-1.3667570000e+06 	-1.4227750000e+06 	-1.4146550000e+06 	
-2.0014350000e+06 	-1.9817990000e+06 	-1.9573610000e+06 	-1.9690690000e+06 	-1.9924840000e+06 	-1.9325710000e+06 	-1.9141890000e+06 	-1.8830050000e+06 	-1.9716310000e+06 	-1.9625430000e+06 	
-2.4317650000e+06 	-2.4377730000e+06 	-2.4560060000e+06 	-2.4099650000e+06 	-2.4910160000e+06 	-2.4247080000e+06 	-2.4048220000e+06 	-2.4113480000e+06 	-2.4410720000e+06 	-2.4088390000e+06 	
-3.0613980000e+06 	-3.1733530000e+06 	-3.0841020000e+06 	-3.1450170000e+06 	-3.0872080000e+06 	-3.1182390000e+06 	-3.0908060000e+06 	-3.1365220000e+06 	-3.0881500000e+06 	-3.0596900000e+06 	
-3.6167430000e+06 	-3.6808740000e+06 	-3.6931280000e+06 	-3.7138750000e+06 	-3.6064060000e+06 	-3.7567910000e+06 	-3.7324510000e+06 	-3.6340140000e+06 	-3.6428910000e+06 	-3.6050410000e+06 	
-4.1256670000e+06 	-4.1126050000e+06 	-4.1510550000e+06 	-4.1542850000e+06 	-4.1173080000e+06 	-4.1612990000e+06 	-4.1350440000e+06 	-4.1438420000e+06 	-4.1688920000e+06 	-4.1796020000e+06 	
-4.8609310000e+06 	-4.7567760000e+06 	-4.8154130000e+06 	-4.8446010000e+06 	-4.7917590000e+06 	-4.8001420000e+06 	-4.7935590000e+06 	-4.8594980000e+06 	-4.8441740000e+06 	-4.8586480000e+06 	
-5.4638690000e+06 	-5.3442600000e+06 	-5.3438970000e+06 	-5.3601490000e+06 	-5.3285420000e+06 	-5.3073670000e+06 	-5.3679550000e+06 	-5.3592190000e+06 	-5.3874450000e+06 	-5.4313660000e+06 	
-5.9072910000e+06 	-5.8781790000e+06 	-5.8961800000e+06 	-5.7704540000e+06 	-5.8793800000e+06 	-5.8504290000e+06 	-5.8771500000e+06 	-5.8483420000e+06 	-5.9144550000e+06 	-5.8518830000e+06 	
-6.4353190000e+06 	-6.4508580000e+06 	-6.3809440000e+06 	-6.4022970000e+06 	-6.4921160000e+06 	-6.4475240000e+06 	-6.4616850000e+06 	-6.3729340000e+06 	-6.3848910000e+06 	-6.3994500000e+06 	
-6.9226600000e+06 	-7.0304990000e+06 	-7.0005540000e+06 	-7.0092050000e+06 	-6.9869810000e+06 	-6.8980740000e+06 	-7.0088140000e+06 	-6.9560230000e+06 	-7.0069890000e+06 	-6.8983990000e+06 	
-7.4357480000e+06 	-7.4352460000e+06 	-7.4069240000e+06 	-7.4873530000e+06 	-7.4443100000e+06 	-7.4666420000e+06 	-7.4066080000e+06 	-7.4227600000e+06 	-7.4522250000e+06 	-7.3913720000e+06 	
-7.8733230000e+06 	-7.8697860000e+06 	-7.9203080000e+06 	-7.9581920000e+06 	-7.8421780000e+06 	-7.9667750000e+06 	-7.9763740000e+06 	-7.8900050000e+06 	-7.9036160000e+06 	-7.8827510000e+06 	
-8.4745860000e+06 	-8.4439810000e+06 	-8.4787550000e+06 	-8.4522720000e+06 	-8.4629940000e+06 	-8.4663530000e+06 	-8.4683090000e+06 	-8.4944660000e+06 	-8.4262910000e+06 	-8.4589980000e+06 	
-8.8121110000e+06 	-8.7985490000e+06 	-8.8080540000e+06 	-8.8020500000e+06 	-8.7739900000e+06 	-8.8064270000e+06 	-8.7605540000e+06 	-8.8211660000e+06 	-8.7773620000e+06 	-8.8592010000e+06 	
-9.1146430000e+06 	-9.2154860000e+06 	-9.1669670000e+06 	-9.1409610000e+06 	-9.1951320000e+06 	-9.1291920000e+06 	-9.1557830000e+06 	-9.1382600000e+06 	-9.1534380000e+06 	-9.2032770000e+06 	
-9.6647320000e+06 	-9.7124610000e+06 	-9.6865090000e+06 	-9.6294090000e+06 	-9.7091150000e+06 	-9.6386530000e+06 	-9.6835030000e+06 	-9.6666520000e+06 	-9.7022630000e+06 	-9.6422040000e+06 	
-9.9028610000e+06 	-9.9080510000e+06 	-9.9060350000e+06 	-9.9356480000e+06 	-9.9312780000e+06 	-9.9397080000e+06 	-9.9278780000e+06 	-9.8973160000e+06 	-9.9694300000e+06 	-9.9136650000e+06 	
-1.0258739000e+07 	-1.0289004000e+07 	-1.0207051000e+07 	-1.0301103000e+07 	-1.0242724000e+07 	-1.0293119000e+07 	-1.0294237000e+07 	-1.0304313000e+07 	-1.0304441000e+07 	-1.0247421000e+07 	
-1.0738878000e+07 	-1.0720371000e+07 	-1.0688057000e+07 	-1.0716645000e+07 	-1.0701031000e+07 	-1.0695268000e+07 	-1.0690358000e+07 	-1.0647579000e+07 	-1.0674537000e+07 	-1.0639685000e+07 	
-1.0863251000e+07 	-1.0877371000e+07 	-1.0931721000e+07 	-1.0857393000e+07 	-1.0941086000e+07 	-1.0898369000e+07 	-1.0805439000e+07 	-1.0840829000e+07 	-1.0842066000e+07 	-1.0866349000e+07 	
