########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0009A_150320_140914.dat
date                           	20/03/2015
hour                           	14:09:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999736e+00
main_coil_current_std(A) 	+3.235124e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.055363e-03   	  +1.121990e-07   	  +7.502655e-06   	  +8.450102e-08   	  +3.055372e-03   	  +1.122806e-07   	  +2.455561e-03   	  +8.286526e-05   	  +1.000000e+00   	  +3.672199e-05   	  +2.455569e-03   	  +2.765662e-05   
2   	  -3.020261e-04   	  +1.150620e-05   	  -6.107492e-05   	  +1.391481e-05   	  +3.081394e-04   	  +1.255235e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.729895e-03   	  +6.590330e-05   	  -3.498148e-04   	  +7.969893e-05   
3   	  +2.766402e-02   	  +4.385261e-04   	  -3.499934e-03   	  +8.765565e-04   	  +2.788454e-02   	  +3.661296e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.772864e-03   	  +4.395504e-05   	  -3.508109e-04   	  +8.786040e-05   
4   	  +1.861589e-01   	  +3.394544e-02   	  +1.375357e-01   	  +5.006173e-02   	  +2.314545e-01   	  +3.959776e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.265391e-04   	  +5.954328e-05   	  +2.412497e-04   	  +8.781267e-05   
5   	  -7.291568e+01   	  +3.547006e+00   	  -1.389420e+00   	  +3.943298e+00   	  +7.292892e+01   	  +3.244572e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.238259e-03   	  +1.088808e-04   	  -4.265038e-05   	  +1.210456e-04   
6   	  +8.660794e+02   	  +1.807060e+02   	  +3.328172e+02   	  +1.297544e+02   	  +9.278258e+02   	  +1.107500e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.652487e-04   	  +9.707335e-05   	  +1.787859e-04   	  +6.970269e-05   
7   	  -4.415611e+05   	  +1.170580e+04   	  +4.195564e+04   	  +8.525407e+03   	  +4.435499e+05   	  +1.135014e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.151034e-03   	  +1.100441e-04   	  +3.944172e-04   	  +8.014577e-05   
8   	  -4.696838e+05   	  +6.561783e+05   	  -6.534772e+05   	  +3.431801e+05   	  +8.047579e+05   	  +4.098236e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.726968e-05   	  +1.079507e-04   	  -1.075063e-04   	  +5.645802e-05   
9   	  -5.430273e+07   	  +2.116748e+07   	  +8.302685e+06   	  +4.419724e+07   	  +5.493379e+07   	  +2.591254e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.563375e-04   	  +6.094116e-05   	  +2.390343e-05   	  +1.272438e-04   
10  	  -5.118136e+09   	  +1.704820e+09   	  +9.975009e+08   	  +1.539262e+09   	  +5.214434e+09   	  +1.094555e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.578644e-04   	  +8.589308e-05   	  +5.025658e-05   	  +7.755185e-05   
11  	  +5.656439e+11   	  +1.058862e+11   	  +5.971577e+10   	  +1.001487e+11   	  +5.687873e+11   	  +9.495912e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.987246e-04   	  +9.335918e-05   	  +5.265101e-05   	  +8.830046e-05   
12  	  -1.352975e+12   	  +6.722831e+12   	  -2.681709e+12   	  +4.525746e+12   	  +3.003682e+12   	  +5.056109e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.087591e-05   	  +1.037308e-04   	  -4.137780e-05   	  +6.983062e-05   
13  	  +1.955628e+14   	  +2.619558e+14   	  -8.825241e+13   	  +2.733203e+14   	  +2.145537e+14   	  +1.327819e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.280560e-05   	  +7.073295e-05   	  -2.382980e-05   	  +7.380158e-05   
14  	  +1.466805e+16   	  +2.098537e+16   	  +7.806785e+15   	  +1.179155e+16   	  +1.661619e+16   	  +9.643014e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.931132e-05   	  +9.916272e-05   	  +3.688961e-05   	  +5.571892e-05   
15  	  +7.964634e+17   	  +9.929465e+17   	  +4.040407e+17   	  +7.236956e+17   	  +8.930861e+17   	  +5.408037e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.586212e-05   	  +8.210994e-05   	  +3.341142e-05   	  +5.984471e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6748000000e+05 	+1.5877800000e+05 	+2.0043400000e+05 	+1.9639800000e+05 	+4.3407500000e+05 	+2.6053900000e+05 	+2.1344400000e+05 	+3.4121100000e+05 	+2.2346300000e+05 	+2.8311800000e+05 	
-8.9618200000e+05 	-8.6241500000e+05 	-7.4943000000e+05 	-6.3945600000e+05 	-7.6350400000e+05 	-8.4459400000e+05 	-7.4191300000e+05 	-7.0337600000e+05 	-6.5687800000e+05 	-8.0649100000e+05 	
-1.7822470000e+06 	-1.6407330000e+06 	-1.8800750000e+06 	-1.6440770000e+06 	-1.6228880000e+06 	-1.8460810000e+06 	-1.6921850000e+06 	-1.7670100000e+06 	-1.6702670000e+06 	-1.6628280000e+06 	
-3.0203720000e+06 	-2.9775020000e+06 	-2.5853260000e+06 	-2.8000620000e+06 	-2.8370610000e+06 	-2.8969610000e+06 	-2.7829000000e+06 	-2.8719380000e+06 	-2.8477720000e+06 	-2.8068870000e+06 	
-3.9309790000e+06 	-4.1627690000e+06 	-3.7890290000e+06 	-3.8977740000e+06 	-3.9047830000e+06 	-3.8260290000e+06 	-3.8346300000e+06 	-3.8387220000e+06 	-3.8165680000e+06 	-3.7005790000e+06 	
-4.6629320000e+06 	-4.5626180000e+06 	-4.6322700000e+06 	-4.7382950000e+06 	-4.8397860000e+06 	-4.6738720000e+06 	-4.7147930000e+06 	-4.7930210000e+06 	-4.7606570000e+06 	-4.5826350000e+06 	
-6.1277710000e+06 	-5.7052590000e+06 	-5.8989590000e+06 	-5.9023880000e+06 	-5.8438210000e+06 	-5.8719050000e+06 	-5.9460060000e+06 	-5.9604150000e+06 	-5.9345220000e+06 	-5.9068870000e+06 	
-6.7771770000e+06 	-6.4474450000e+06 	-6.8850130000e+06 	-7.0289240000e+06 	-6.7297600000e+06 	-6.7338300000e+06 	-6.7877920000e+06 	-6.8884120000e+06 	-6.8845720000e+06 	-7.0394490000e+06 	
-7.7200700000e+06 	-7.7002400000e+06 	-7.8613140000e+06 	-7.8658900000e+06 	-7.8775690000e+06 	-7.7445330000e+06 	-7.8285600000e+06 	-7.6991890000e+06 	-7.8109480000e+06 	-7.7935580000e+06 	
-8.9288590000e+06 	-9.0994320000e+06 	-9.0140330000e+06 	-8.9535080000e+06 	-8.9838820000e+06 	-8.9493570000e+06 	-9.0063350000e+06 	-8.9255230000e+06 	-8.8831190000e+06 	-8.9175560000e+06 	
-9.9874760000e+06 	-9.9676810000e+06 	-1.0114529000e+07 	-9.9610560000e+06 	-9.9337200000e+06 	-1.0056131000e+07 	-9.9928010000e+06 	-1.0063422000e+07 	-9.9340740000e+06 	-9.9405070000e+06 	
-1.0883889000e+07 	-1.0890983000e+07 	-1.0911862000e+07 	-1.0842192000e+07 	-1.0796785000e+07 	-1.0818077000e+07 	-1.0792065000e+07 	-1.0914022000e+07 	-1.0813621000e+07 	-1.0840260000e+07 	
-1.1876694000e+07 	-1.1844365000e+07 	-1.1752299000e+07 	-1.1832221000e+07 	-1.1821869000e+07 	-1.1841075000e+07 	-1.1799208000e+07 	-1.1704125000e+07 	-1.1880088000e+07 	-1.1863137000e+07 	
-1.3061772000e+07 	-1.2965328000e+07 	-1.2729057000e+07 	-1.2820703000e+07 	-1.2657966000e+07 	-1.2890477000e+07 	-1.2820075000e+07 	-1.2845442000e+07 	-1.2866699000e+07 	-1.2814360000e+07 	
-1.3438408000e+07 	-1.3591553000e+07 	-1.3524994000e+07 	-1.3683222000e+07 	-1.3537396000e+07 	-1.3636888000e+07 	-1.3662051000e+07 	-1.3603923000e+07 	-1.3608950000e+07 	-1.3659586000e+07 	
-1.4094092000e+07 	-1.4473350000e+07 	-1.4568196000e+07 	-1.4508874000e+07 	-1.4408556000e+07 	-1.4404501000e+07 	-1.4417281000e+07 	-1.4446280000e+07 	-1.4443148000e+07 	-1.4502476000e+07 	
-1.5370588000e+07 	-1.5457310000e+07 	-1.5532140000e+07 	-1.5437340000e+07 	-1.5535583000e+07 	-1.5439573000e+07 	-1.5510014000e+07 	-1.5425510000e+07 	-1.5399667000e+07 	-1.5345324000e+07 	
-1.6129842000e+07 	-1.6076398000e+07 	-1.6050945000e+07 	-1.6059044000e+07 	-1.6049852000e+07 	-1.6044635000e+07 	-1.6143306000e+07 	-1.6214462000e+07 	-1.6058288000e+07 	-1.6004370000e+07 	
-1.6746136000e+07 	-1.6699682000e+07 	-1.6644846000e+07 	-1.6638125000e+07 	-1.6789628000e+07 	-1.6650424000e+07 	-1.6837784000e+07 	-1.6821992000e+07 	-1.6695794000e+07 	-1.6707606000e+07 	
-1.7660218000e+07 	-1.7651754000e+07 	-1.7394348000e+07 	-1.7573960000e+07 	-1.7657430000e+07 	-1.7384100000e+07 	-1.7589276000e+07 	-1.7605474000e+07 	-1.7644242000e+07 	-1.7611184000e+07 	
-1.8074416000e+07 	-1.8049492000e+07 	-1.8053698000e+07 	-1.8001368000e+07 	-1.8053860000e+07 	-1.8016876000e+07 	-1.8004210000e+07 	-1.8031908000e+07 	-1.8034262000e+07 	-1.8087196000e+07 	
-1.8686630000e+07 	-1.8592854000e+07 	-1.8596968000e+07 	-1.8511976000e+07 	-1.8729504000e+07 	-1.8637966000e+07 	-1.8596406000e+07 	-1.8581402000e+07 	-1.8602762000e+07 	-1.8713316000e+07 	
-1.9417046000e+07 	-1.9430498000e+07 	-1.9435978000e+07 	-1.9380440000e+07 	-1.9384050000e+07 	-1.9463838000e+07 	-1.9396796000e+07 	-1.9392788000e+07 	-1.9361452000e+07 	-1.9468972000e+07 	
-1.9594430000e+07 	-1.9663816000e+07 	-1.9766664000e+07 	-1.9759506000e+07 	-1.9792642000e+07 	-1.9802598000e+07 	-1.9696540000e+07 	-1.9770114000e+07 	-1.9775980000e+07 	-1.9670852000e+07 	
