########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0009A_150320_135550.dat
date                           	20/03/2015
hour                           	13:55:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999974e+00
main_coil_current_std(A) 	+4.014279e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.054441e-03   	  +1.679747e-07   	  +3.068664e-06   	  +7.151580e-08   	  +3.054443e-03   	  +1.679662e-07   	  -1.004657e-03   	  +7.025985e-05   	  +1.000000e+00   	  +5.499360e-05   	  -1.004656e-03   	  +2.341371e-05   
2   	  -4.980313e-04   	  +7.604132e-06   	  -2.108472e-04   	  +5.970392e-06   	  +5.408250e-04   	  +6.701709e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.853402e-03   	  +4.356683e-05   	  +1.208020e-03   	  +3.420654e-05   
3   	  -2.027080e-02   	  +7.769198e-04   	  -3.104687e-03   	  +5.796444e-04   	  +2.050718e-02   	  +7.925131e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.032428e-03   	  +7.789697e-05   	  +3.112879e-04   	  +5.811738e-05   
4   	  -8.939580e-02   	  +2.002321e-02   	  +6.761522e-02   	  +2.075192e-02   	  +1.120867e-01   	  +1.813723e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.568554e-04   	  +3.513307e-05   	  -1.186388e-04   	  +3.641168e-05   
5   	  +7.168476e+01   	  +1.336822e+00   	  +1.159020e+01   	  +1.066029e+00   	  +7.261569e+01   	  +1.336821e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.201138e-03   	  +4.104819e-05   	  -3.558864e-04   	  +3.273328e-05   
6   	  -1.159102e+03   	  +8.362813e+01   	  -2.466829e+02   	  +8.947836e+01   	  +1.185061e+03   	  +8.933861e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.228453e-04   	  +4.493770e-05   	  +1.325554e-04   	  +4.808134e-05   
7   	  +4.332173e+05   	  +2.894732e+03   	  -4.636117e+04   	  +4.171081e+03   	  +4.356910e+05   	  +2.836323e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.073825e-03   	  +2.722105e-05   	  +4.359643e-04   	  +3.922339e-05   
8   	  +3.984102e+05   	  +1.981590e+05   	  +1.366596e+05   	  +2.360793e+05   	  +4.211966e+05   	  +1.519436e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.556394e-05   	  +3.260982e-05   	  -2.248924e-05   	  +3.885013e-05   
9   	  +4.840687e+07   	  +1.290559e+07   	  +1.395313e+07   	  +1.447537e+07   	  +5.037772e+07   	  +1.170111e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.394054e-04   	  +3.716640e-05   	  -4.018318e-05   	  +4.168716e-05   
10  	  +4.025589e+09   	  +7.068589e+08   	  +1.310122e+09   	  +8.545875e+08   	  +4.233413e+09   	  +4.900678e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.028804e-04   	  +3.562406e-05   	  -6.602713e-05   	  +4.306924e-05   
11  	  -5.520898e+11   	  +7.795117e+10   	  -4.802150e+10   	  +3.847015e+10   	  +5.541743e+11   	  +7.438154e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.869210e-04   	  +6.874979e-05   	  +4.235303e-05   	  +3.392912e-05   
12  	  -4.304185e+12   	  +2.267548e+12   	  +2.039267e+11   	  +3.254761e+12   	  +4.309014e+12   	  +1.635430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.643206e-05   	  +3.499800e-05   	  -3.147465e-06   	  +5.023494e-05   
13  	  +1.360820e+14   	  +1.965120e+14   	  +2.374240e+14   	  +1.661363e+14   	  +2.736576e+14   	  +1.219156e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.675577e-05   	  +5.307792e-05   	  -6.412826e-05   	  +4.487344e-05   
14  	  -1.149305e+16   	  +1.489954e+16   	  +1.056477e+16   	  +1.162199e+16   	  +1.561104e+16   	  +7.853389e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.432481e-05   	  +7.042644e-05   	  -4.993706e-05   	  +5.493427e-05   
15  	  +4.354918e+17   	  +7.437297e+17   	  +6.454830e+17   	  +8.994317e+17   	  +7.786536e+17   	  +5.755760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.602309e-05   	  +6.151996e-05   	  -5.339318e-05   	  +7.439935e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5509440000e+06 	+1.6274600000e+06 	+1.4423560000e+06 	+1.5213900000e+06 	+1.5335200000e+06 	+1.4340190000e+06 	+1.3591210000e+06 	+1.3578300000e+06 	+1.4308130000e+06 	+1.3435010000e+06 	
+2.3707330000e+06 	+2.4240760000e+06 	+2.3776870000e+06 	+2.3833810000e+06 	+2.4341600000e+06 	+2.2939930000e+06 	+2.2700670000e+06 	+2.4451820000e+06 	+2.1791720000e+06 	+2.2478150000e+06 	
+3.3289370000e+06 	+3.2885910000e+06 	+3.3699030000e+06 	+3.4028530000e+06 	+3.3976610000e+06 	+3.3837750000e+06 	+3.4191560000e+06 	+3.3782420000e+06 	+3.4968270000e+06 	+3.5844630000e+06 	
+4.4158000000e+06 	+4.4040890000e+06 	+4.5140290000e+06 	+4.5029490000e+06 	+4.5276290000e+06 	+4.5496950000e+06 	+4.6156230000e+06 	+4.5631440000e+06 	+4.5240640000e+06 	+4.5826870000e+06 	
+5.4480220000e+06 	+5.3397380000e+06 	+5.4797260000e+06 	+5.4204100000e+06 	+5.4584710000e+06 	+5.5594920000e+06 	+5.4836730000e+06 	+5.3963270000e+06 	+5.5305450000e+06 	+5.3473340000e+06 	
+6.4570160000e+06 	+6.4288100000e+06 	+6.4087240000e+06 	+6.4092520000e+06 	+6.4567450000e+06 	+6.4840220000e+06 	+6.4521660000e+06 	+6.5026110000e+06 	+6.5173470000e+06 	+6.3938660000e+06 	
+7.6155980000e+06 	+7.6253250000e+06 	+7.5590230000e+06 	+7.5914410000e+06 	+7.5578870000e+06 	+7.5629410000e+06 	+7.4730110000e+06 	+7.5305190000e+06 	+7.5513170000e+06 	+7.6513300000e+06 	
+8.6006030000e+06 	+8.6841060000e+06 	+8.5626690000e+06 	+8.6295560000e+06 	+8.5581250000e+06 	+8.4957790000e+06 	+8.5153740000e+06 	+8.6200850000e+06 	+8.5759320000e+06 	+8.5364860000e+06 	
+9.5120500000e+06 	+9.5673250000e+06 	+9.5655440000e+06 	+9.5598720000e+06 	+9.5444420000e+06 	+9.4927560000e+06 	+9.5053400000e+06 	+9.5146520000e+06 	+9.4714170000e+06 	+9.3976610000e+06 	
+1.0509054000e+07 	+1.0530456000e+07 	+1.0581233000e+07 	+1.0632375000e+07 	+1.0624230000e+07 	+1.0552446000e+07 	+1.0615559000e+07 	+1.0617148000e+07 	+1.0456207000e+07 	+1.0645473000e+07 	
+1.1559587000e+07 	+1.1605383000e+07 	+1.1651227000e+07 	+1.1658270000e+07 	+1.1722066000e+07 	+1.1628501000e+07 	+1.1829218000e+07 	+1.1659564000e+07 	+1.1628914000e+07 	+1.1713492000e+07 	
+1.2487078000e+07 	+1.2399301000e+07 	+1.2506078000e+07 	+1.2479428000e+07 	+1.2496747000e+07 	+1.2575721000e+07 	+1.2588437000e+07 	+1.2514166000e+07 	+1.2694896000e+07 	+1.2647691000e+07 	
+1.3586739000e+07 	+1.3495542000e+07 	+1.3517725000e+07 	+1.3433536000e+07 	+1.3546562000e+07 	+1.3560537000e+07 	+1.3482157000e+07 	+1.3598125000e+07 	+1.3635363000e+07 	+1.3476703000e+07 	
+1.4630591000e+07 	+1.4636510000e+07 	+1.4581619000e+07 	+1.4566742000e+07 	+1.4498109000e+07 	+1.4482374000e+07 	+1.4421044000e+07 	+1.4547073000e+07 	+1.4619286000e+07 	+1.4424390000e+07 	
+1.5354745000e+07 	+1.5399472000e+07 	+1.5368837000e+07 	+1.5408989000e+07 	+1.5372298000e+07 	+1.5274861000e+07 	+1.5204028000e+07 	+1.5373828000e+07 	+1.5274857000e+07 	+1.5410950000e+07 	
+1.6222746000e+07 	+1.6184388000e+07 	+1.6207982000e+07 	+1.6214186000e+07 	+1.6230898000e+07 	+1.6224141000e+07 	+1.6123324000e+07 	+1.6156064000e+07 	+1.6089443000e+07 	+1.6265641000e+07 	
+1.7003876000e+07 	+1.6978836000e+07 	+1.7058368000e+07 	+1.7124210000e+07 	+1.7018322000e+07 	+1.7119908000e+07 	+1.7125468000e+07 	+1.7086870000e+07 	+1.7079640000e+07 	+1.7241720000e+07 	
+1.7697608000e+07 	+1.7623116000e+07 	+1.7682220000e+07 	+1.7776158000e+07 	+1.7732296000e+07 	+1.7834546000e+07 	+1.7909382000e+07 	+1.7699866000e+07 	+1.7823336000e+07 	+1.7689824000e+07 	
+1.8476310000e+07 	+1.8468824000e+07 	+1.8515586000e+07 	+1.8418538000e+07 	+1.8451728000e+07 	+1.8557030000e+07 	+1.8565792000e+07 	+1.8639976000e+07 	+1.8561670000e+07 	+1.8443376000e+07 	
+1.9243808000e+07 	+1.9385990000e+07 	+1.9257506000e+07 	+1.9171794000e+07 	+1.9215176000e+07 	+1.9268094000e+07 	+1.9271634000e+07 	+1.9352692000e+07 	+1.9125124000e+07 	+1.9139338000e+07 	
+1.9835412000e+07 	+1.9915616000e+07 	+1.9798842000e+07 	+1.9730482000e+07 	+1.9825100000e+07 	+1.9663786000e+07 	+1.9629446000e+07 	+1.9744400000e+07 	+1.9774550000e+07 	+1.9730374000e+07 	
+2.0362804000e+07 	+2.0436154000e+07 	+2.0380572000e+07 	+2.0349476000e+07 	+2.0392852000e+07 	+2.0288146000e+07 	+2.0278808000e+07 	+2.0368460000e+07 	+2.0365060000e+07 	+2.0435578000e+07 	
+2.1007794000e+07 	+2.0973254000e+07 	+2.1088016000e+07 	+2.1031528000e+07 	+2.1085216000e+07 	+2.1013806000e+07 	+2.0976958000e+07 	+2.0908640000e+07 	+2.0998034000e+07 	+2.1068282000e+07 	
+2.1514332000e+07 	+2.1334392000e+07 	+2.1496974000e+07 	+2.1537250000e+07 	+2.1521884000e+07 	+2.1582726000e+07 	+2.1566268000e+07 	+2.1471620000e+07 	+2.1502106000e+07 	+2.1560134000e+07 	
