########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0000A_150320_161643.dat
date                           	20/03/2015
hour                           	16:16:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.868470e-05
main_coil_current_std(A) 	+3.855967e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.928834e-05   	  +1.614744e-07   	  +5.100016e-06   	  +7.047363e-08   	  +1.995119e-05   	  +1.693944e-07   	  -2.584489e-01   	  +7.304974e-03   	  +1.000000e+00   	  +8.371607e-03   	  -2.644093e-01   	  +3.653691e-03   
2   	  -4.410324e-04   	  +1.005439e-05   	  -1.521227e-04   	  +1.376349e-05   	  +4.665307e-04   	  +1.063867e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.001416e-01   	  +9.122186e-03   	  +1.380185e-01   	  +1.248739e-02   
3   	  +3.731569e-03   	  +5.558024e-04   	  -3.492572e-03   	  +5.063296e-04   	  +5.111034e-03   	  +5.694185e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.924787e-02   	  +8.824735e-03   	  +5.545320e-02   	  +8.039232e-03   
4   	  +8.637148e-02   	  +1.428938e-02   	  +6.162584e-02   	  +2.346598e-02   	  +1.061027e-01   	  +1.890201e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.399881e-02   	  +3.970386e-03   	  -1.712309e-02   	  +6.520156e-03   
5   	  -8.912558e-01   	  +1.043561e+00   	  +4.964632e+00   	  +1.177807e+00   	  +5.043998e+00   	  +1.101991e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.333709e-03   	  +5.074289e-03   	  -2.414040e-02   	  +5.727057e-03   
6   	  -1.310331e+01   	  +7.519013e+01   	  -4.350724e+01   	  +6.791772e+01   	  +4.543761e+01   	  +5.217196e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.115004e-03   	  +6.398177e-03   	  +3.702175e-03   	  +5.779343e-03   
7   	  +3.693626e+03   	  +5.771903e+03   	  -1.057188e+04   	  +3.559194e+03   	  +1.119855e+04   	  +3.619507e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.500300e-03   	  +8.595130e-03   	  +1.574293e-02   	  +5.300113e-03   
8   	  -1.277388e+05   	  +2.089363e+05   	  -3.317042e+05   	  +2.531852e+05   	  +3.554503e+05   	  +1.246379e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.328851e-03   	  +5.444843e-03   	  +8.644153e-03   	  +6.597962e-03   
9   	  +2.644680e+07   	  +1.521758e+07   	  -1.596820e+07   	  +1.926223e+07   	  +3.089364e+07   	  +9.130283e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.206098e-02   	  +6.939931e-03   	  +7.282249e-03   	  +8.784481e-03   
10  	  -9.172000e+08   	  +1.421078e+09   	  +3.196203e+08   	  +8.019778e+08   	  +9.712945e+08   	  +9.242918e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.320009e-03   	  +1.134137e-02   	  -2.550832e-03   	  +6.400441e-03   
11  	  -4.021913e+10   	  +3.117505e+10   	  +8.947610e+09   	  +5.399429e+10   	  +4.120241e+10   	  +3.196585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.617180e-03   	  +4.354044e-03   	  -1.249662e-03   	  +7.541079e-03   
12  	  -7.753023e+11   	  +4.634588e+12   	  +3.007897e+11   	  +2.200671e+12   	  +8.316058e+11   	  +3.014795e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.894937e-03   	  +1.132752e-02   	  -7.351681e-04   	  +5.378718e-03   
13  	  +6.208671e+13   	  +1.630724e+14   	  -1.712445e+14   	  +1.883065e+14   	  +1.821523e+14   	  +1.044519e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.655586e-03   	  +6.974968e-03   	  +7.324506e-03   	  +8.054286e-03   
14  	  -4.068253e+15   	  +9.063483e+15   	  +7.780383e+13   	  +1.338924e+16   	  +4.068997e+15   	  +5.481411e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.045143e-03   	  +6.784142e-03   	  -5.823724e-05   	  +1.002203e-02   
15  	  +2.410455e+17   	  +5.434282e+17   	  +1.235592e+17   	  +5.629278e+17   	  +2.708686e+17   	  +3.572404e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.157453e-03   	  +7.118361e-03   	  -1.618501e-03   	  +7.373786e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9648200000e+05 	+9.0924300000e+05 	+9.0045400000e+05 	+8.7307000000e+05 	+8.6332500000e+05 	+9.1351800000e+05 	+8.9290800000e+05 	+8.9502700000e+05 	+9.3306800000e+05 	+8.4316100000e+05 	
+8.2779200000e+05 	+8.7931300000e+05 	+8.9386200000e+05 	+8.4111900000e+05 	+8.4703700000e+05 	+8.5108600000e+05 	+8.1610400000e+05 	+8.6253200000e+05 	+8.6570800000e+05 	+8.8854200000e+05 	
+8.3914200000e+05 	+8.2451200000e+05 	+9.1564100000e+05 	+8.0653200000e+05 	+8.6221700000e+05 	+7.9790900000e+05 	+8.7989400000e+05 	+7.7680600000e+05 	+8.4518900000e+05 	+8.4921300000e+05 	
+8.6901500000e+05 	+8.7458100000e+05 	+9.0337400000e+05 	+8.6996800000e+05 	+9.4092200000e+05 	+8.0519500000e+05 	+9.2703200000e+05 	+7.9941200000e+05 	+8.6518400000e+05 	+8.8323100000e+05 	
+8.2108700000e+05 	+8.6247400000e+05 	+8.5654800000e+05 	+9.0091800000e+05 	+9.0739000000e+05 	+8.4236700000e+05 	+9.1221100000e+05 	+8.4374700000e+05 	+8.3887300000e+05 	+9.1178000000e+05 	
+9.4299200000e+05 	+8.4799800000e+05 	+9.0733500000e+05 	+9.2605600000e+05 	+9.9672400000e+05 	+8.9536600000e+05 	+9.4939900000e+05 	+8.9815100000e+05 	+8.6475300000e+05 	+9.1062200000e+05 	
+8.9528100000e+05 	+8.9550500000e+05 	+8.3835700000e+05 	+8.8218400000e+05 	+8.9215300000e+05 	+8.3380300000e+05 	+8.8470100000e+05 	+8.9610400000e+05 	+9.2945700000e+05 	+8.2069900000e+05 	
+8.7143400000e+05 	+8.8003300000e+05 	+8.6155700000e+05 	+8.8006000000e+05 	+8.4930700000e+05 	+9.1273500000e+05 	+8.7327000000e+05 	+9.2002800000e+05 	+9.1773100000e+05 	+8.7729500000e+05 	
+8.8409500000e+05 	+9.1417600000e+05 	+9.3042800000e+05 	+8.3407200000e+05 	+8.8598400000e+05 	+9.0010200000e+05 	+8.4726200000e+05 	+9.4790900000e+05 	+9.3339800000e+05 	+9.0601000000e+05 	
+8.9936200000e+05 	+8.9524900000e+05 	+9.0478500000e+05 	+9.7802700000e+05 	+9.2113300000e+05 	+8.8826300000e+05 	+8.9828500000e+05 	+9.6318800000e+05 	+9.0598900000e+05 	+9.4055400000e+05 	
+9.5328900000e+05 	+8.9096000000e+05 	+9.8603900000e+05 	+9.8143000000e+05 	+9.5244300000e+05 	+9.0237000000e+05 	+9.2239000000e+05 	+9.5358300000e+05 	+9.9196100000e+05 	+9.8224400000e+05 	
+9.8161700000e+05 	+9.7194000000e+05 	+9.3933800000e+05 	+9.3705500000e+05 	+9.5333300000e+05 	+8.9720300000e+05 	+9.6995700000e+05 	+8.9788600000e+05 	+9.1058400000e+05 	+9.7476700000e+05 	
+9.2141200000e+05 	+9.3754000000e+05 	+8.9797100000e+05 	+8.9541100000e+05 	+9.2532800000e+05 	+9.4490700000e+05 	+9.5669200000e+05 	+9.2037700000e+05 	+9.5583900000e+05 	+1.0080780000e+06 	
+9.8948900000e+05 	+9.2136500000e+05 	+9.7660700000e+05 	+9.1992900000e+05 	+9.4661400000e+05 	+1.0779930000e+06 	+1.0259860000e+06 	+9.5591300000e+05 	+9.4144800000e+05 	+9.6604100000e+05 	
+9.4458500000e+05 	+9.3949500000e+05 	+9.6064900000e+05 	+9.3594800000e+05 	+8.9832600000e+05 	+9.4118500000e+05 	+9.6047700000e+05 	+9.5785200000e+05 	+9.7814500000e+05 	+9.6014900000e+05 	
+9.6697700000e+05 	+1.0297390000e+06 	+9.9499200000e+05 	+9.5263700000e+05 	+1.0222930000e+06 	+9.8405900000e+05 	+9.8427700000e+05 	+1.0418140000e+06 	+1.0100450000e+06 	+9.3983700000e+05 	
+9.1275800000e+05 	+9.7070600000e+05 	+9.1219600000e+05 	+8.8833400000e+05 	+9.9022200000e+05 	+9.5077000000e+05 	+9.5236200000e+05 	+1.0125060000e+06 	+9.3613900000e+05 	+9.4139100000e+05 	
+1.0101570000e+06 	+1.0366820000e+06 	+9.7644300000e+05 	+9.3728400000e+05 	+1.0035360000e+06 	+9.1803400000e+05 	+9.4328800000e+05 	+9.7383900000e+05 	+1.0526220000e+06 	+9.4027000000e+05 	
+1.0449290000e+06 	+9.9512900000e+05 	+9.6616500000e+05 	+1.0364530000e+06 	+1.0355120000e+06 	+1.0057540000e+06 	+1.0257130000e+06 	+9.4390600000e+05 	+1.0416580000e+06 	+1.0395210000e+06 	
+9.7395400000e+05 	+9.0067700000e+05 	+9.8958600000e+05 	+1.0260900000e+06 	+9.6599600000e+05 	+9.6905200000e+05 	+9.7846200000e+05 	+9.6345300000e+05 	+9.9910200000e+05 	+9.8740500000e+05 	
+1.0141910000e+06 	+1.0120030000e+06 	+1.0830420000e+06 	+1.0403170000e+06 	+9.5243400000e+05 	+9.7281900000e+05 	+9.7933100000e+05 	+1.0226740000e+06 	+1.0130380000e+06 	+1.0415910000e+06 	
+1.0084250000e+06 	+9.4860500000e+05 	+1.0206940000e+06 	+9.9434800000e+05 	+1.0436080000e+06 	+1.0713740000e+06 	+1.0084760000e+06 	+1.0269420000e+06 	+9.9457400000e+05 	+1.0131710000e+06 	
+9.6518600000e+05 	+9.5621000000e+05 	+1.0029210000e+06 	+8.8538900000e+05 	+9.6431000000e+05 	+9.9749500000e+05 	+9.5492900000e+05 	+1.0569940000e+06 	+9.0717700000e+05 	+9.1817200000e+05 	
+1.0012770000e+06 	+1.0523970000e+06 	+1.0229430000e+06 	+9.9444900000e+05 	+1.0172360000e+06 	+1.0702900000e+06 	+9.7598100000e+05 	+1.1089360000e+06 	+9.1811600000e+05 	+9.8408300000e+05 	
