########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0009A_150320_162334.dat
date                           	20/03/2015
hour                           	16:23:34
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002048e+00
main_coil_current_std(A) 	+3.746880e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.065680e-03   	  +2.101891e-07   	  +7.544078e-06   	  +8.006452e-08   	  +3.065689e-03   	  +2.101438e-07   	  +2.460816e-03   	  +7.846498e-05   	  +1.000000e+00   	  +6.856198e-05   	  +2.460817e-03   	  +2.611640e-05   
2   	  -4.535756e-04   	  +7.691465e-06   	  -1.169152e-04   	  +1.369621e-05   	  +4.684015e-04   	  +7.711665e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.589172e-03   	  +4.390564e-05   	  -6.673939e-04   	  +7.818287e-05   
3   	  +2.383121e-02   	  +6.419097e-04   	  -3.073580e-03   	  +1.065898e-03   	  +2.402860e-02   	  +7.105547e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.380649e-03   	  +6.412439e-05   	  -3.070392e-04   	  +1.064792e-04   
4   	  +2.057065e-01   	  +5.075742e-02   	  +2.104408e-01   	  +4.175270e-02   	  +2.942796e-01   	  +5.156256e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.596130e-04   	  +8.873335e-05   	  +3.678894e-04   	  +7.299143e-05   
5   	  -7.358557e+01   	  +2.992555e+00   	  -2.609811e+00   	  +3.423672e+00   	  +7.363184e+01   	  +2.885326e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.251220e-03   	  +9.155193e-05   	  -7.984256e-05   	  +1.047412e-04   
6   	  +1.138438e+03   	  +2.357197e+02   	  +4.733478e+02   	  +3.063565e+02   	  +1.232923e+03   	  +2.089109e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.094987e-04   	  +1.262000e-04   	  +2.534217e-04   	  +1.640176e-04   
7   	  -4.465939e+05   	  +1.037853e+04   	  +4.344917e+04   	  +5.566131e+03   	  +4.487025e+05   	  +1.016130e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.184218e-03   	  +9.723829e-05   	  +4.070830e-04   	  +5.215007e-05   
8   	  -2.749420e+05   	  +6.687986e+05   	  -6.746316e+05   	  +7.808217e+05   	  +7.285059e+05   	  +5.615805e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.507966e-05   	  +1.096566e-04   	  -1.106130e-04   	  +1.280240e-04   
9   	  -4.635579e+07   	  +3.682002e+07   	  +1.654659e+07   	  +1.985943e+07   	  +4.922041e+07   	  +2.474939e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.330092e-04   	  +1.056481e-04   	  +4.747731e-05   	  +5.698287e-05   
10  	  -4.502767e+09   	  +2.240498e+09   	  -3.838347e+09   	  +1.901981e+09   	  +5.916741e+09   	  +1.039221e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.260972e-04   	  +1.125020e-04   	  -1.927347e-04   	  +9.550405e-05   
11  	  +4.315712e+11   	  +1.467724e+11   	  -1.015973e+11   	  +9.052039e+10   	  +4.433686e+11   	  +1.219435e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.792330e-04   	  +1.289728e-04   	  -8.927623e-05   	  +7.954265e-05   
12  	  +1.249208e+12   	  +5.390054e+12   	  -3.913636e+12   	  +6.127755e+12   	  +4.108171e+12   	  +3.778860e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.920996e-05   	  +8.288670e-05   	  -6.018277e-05   	  +9.423085e-05   
13  	  -2.550842e+14   	  +3.548845e+14   	  +7.525398e+13   	  +1.782150e+14   	  +2.659532e+14   	  +2.403744e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.864570e-05   	  +9.550295e-05   	  +2.025160e-05   	  +4.795943e-05   
14  	  +1.198363e+16   	  +1.527709e+16   	  -8.596402e+15   	  +3.070375e+16   	  +1.474807e+16   	  +1.635042e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.643600e-05   	  +7.194630e-05   	  -4.048410e-05   	  +1.445970e-04   
15  	  -2.087552e+18   	  +1.216351e+18   	  -4.057262e+17   	  +1.404632e+18   	  +2.126614e+18   	  +9.950517e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.720454e-04   	  +1.002455e-04   	  -3.343789e-05   	  +1.157626e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7119600000e+05 	+1.6538900000e+05 	+3.0703700000e+05 	+2.6145400000e+05 	+5.7351200000e+05 	+2.9824700000e+05 	+2.1628200000e+05 	+4.9363000000e+04 	+1.5212000000e+05 	+1.8456300000e+05 	
-7.1626600000e+05 	-7.9661600000e+05 	-3.2609900000e+05 	-6.4259100000e+05 	-7.4814800000e+05 	-7.1015500000e+05 	-9.4100000000e+05 	-6.6224200000e+05 	-7.3372500000e+05 	-7.9418100000e+05 	
-1.6274040000e+06 	-1.7352800000e+06 	-1.7661040000e+06 	-1.7637270000e+06 	-1.8428790000e+06 	-1.7914080000e+06 	-1.4630680000e+06 	-1.6611020000e+06 	-1.6231590000e+06 	-1.7720810000e+06 	
-2.7567360000e+06 	-2.7482410000e+06 	-2.7981410000e+06 	-2.9669540000e+06 	-2.9811210000e+06 	-2.7408630000e+06 	-3.1642700000e+06 	-2.7047890000e+06 	-2.8902850000e+06 	-2.7851700000e+06 	
-3.8385840000e+06 	-3.8151260000e+06 	-3.9014770000e+06 	-3.7296350000e+06 	-3.8654860000e+06 	-3.7663830000e+06 	-3.8143370000e+06 	-3.7924240000e+06 	-3.7853130000e+06 	-3.7694850000e+06 	
-4.7623210000e+06 	-4.7763430000e+06 	-5.0741560000e+06 	-4.4164260000e+06 	-4.7142730000e+06 	-4.7526870000e+06 	-4.6883620000e+06 	-4.5750430000e+06 	-4.2183940000e+06 	-4.7543730000e+06 	
-5.8863660000e+06 	-6.0034010000e+06 	-6.0474310000e+06 	-5.6684920000e+06 	-5.7941550000e+06 	-5.9195200000e+06 	-5.8433510000e+06 	-6.0142110000e+06 	-5.8646900000e+06 	-5.8713560000e+06 	
-6.9397310000e+06 	-7.1840880000e+06 	-6.9303930000e+06 	-7.1286750000e+06 	-6.7721090000e+06 	-6.9963040000e+06 	-6.8511250000e+06 	-7.0969150000e+06 	-6.9950690000e+06 	-6.9356210000e+06 	
-7.7590910000e+06 	-8.1008030000e+06 	-7.7478390000e+06 	-8.1424610000e+06 	-7.6588780000e+06 	-7.7983660000e+06 	-7.8642010000e+06 	-7.7873540000e+06 	-7.7811950000e+06 	-7.8229330000e+06 	
-8.9036360000e+06 	-8.9546960000e+06 	-8.9177240000e+06 	-8.7606040000e+06 	-8.9573790000e+06 	-9.1222720000e+06 	-8.9386810000e+06 	-9.0492270000e+06 	-8.9382120000e+06 	-8.9185120000e+06 	
-9.5557880000e+06 	-9.7915210000e+06 	-9.8271840000e+06 	-1.0078376000e+07 	-1.0189998000e+07 	-9.8628790000e+06 	-9.8012110000e+06 	-9.8141630000e+06 	-9.9517120000e+06 	-9.7956640000e+06 	
-1.0768792000e+07 	-1.0666967000e+07 	-1.0750683000e+07 	-1.0774252000e+07 	-1.0948004000e+07 	-1.0712010000e+07 	-1.1090027000e+07 	-1.0759042000e+07 	-1.0727239000e+07 	-1.0874061000e+07 	
-1.1841523000e+07 	-1.1782016000e+07 	-1.1945190000e+07 	-1.1705331000e+07 	-1.1800078000e+07 	-1.1733118000e+07 	-1.1922360000e+07 	-1.1674304000e+07 	-1.1857553000e+07 	-1.1766591000e+07 	
-1.2911192000e+07 	-1.2856425000e+07 	-1.2912060000e+07 	-1.2839820000e+07 	-1.2779406000e+07 	-1.2778971000e+07 	-1.2717327000e+07 	-1.2958567000e+07 	-1.2870210000e+07 	-1.2849309000e+07 	
-1.3616661000e+07 	-1.3693554000e+07 	-1.3642531000e+07 	-1.3397718000e+07 	-1.3546802000e+07 	-1.3757352000e+07 	-1.3494082000e+07 	-1.3722701000e+07 	-1.3703449000e+07 	-1.3697403000e+07 	
-1.4455533000e+07 	-1.4608174000e+07 	-1.4462686000e+07 	-1.4609753000e+07 	-1.4490040000e+07 	-1.4324039000e+07 	-1.4470145000e+07 	-1.4462311000e+07 	-1.4552006000e+07 	-1.4410233000e+07 	
-1.5455135000e+07 	-1.5457629000e+07 	-1.5455051000e+07 	-1.5598590000e+07 	-1.5498760000e+07 	-1.5417533000e+07 	-1.5421359000e+07 	-1.5343495000e+07 	-1.5458077000e+07 	-1.5454069000e+07 	
-1.6077002000e+07 	-1.5863833000e+07 	-1.6080389000e+07 	-1.6130995000e+07 	-1.6145497000e+07 	-1.6259375000e+07 	-1.6002095000e+07 	-1.5739968000e+07 	-1.6057570000e+07 	-1.6002450000e+07 	
-1.6742393000e+07 	-1.6471996000e+07 	-1.6630868000e+07 	-1.6748697000e+07 	-1.6705778000e+07 	-1.6846924000e+07 	-1.6683739000e+07 	-1.6615628000e+07 	-1.6747723000e+07 	-1.6746904000e+07 	
-1.7780382000e+07 	-1.7547368000e+07 	-1.7431086000e+07 	-1.7594762000e+07 	-1.7524654000e+07 	-1.7556488000e+07 	-1.7514852000e+07 	-1.7822082000e+07 	-1.7616660000e+07 	-1.7622046000e+07 	
-1.8155086000e+07 	-1.8211394000e+07 	-1.8102304000e+07 	-1.8204688000e+07 	-1.8011250000e+07 	-1.7980114000e+07 	-1.8090780000e+07 	-1.8350892000e+07 	-1.8128722000e+07 	-1.8202516000e+07 	
-1.8648208000e+07 	-1.8828422000e+07 	-1.8681204000e+07 	-1.8622972000e+07 	-1.8459080000e+07 	-1.8798108000e+07 	-1.8757166000e+07 	-1.8588498000e+07 	-1.8703410000e+07 	-1.8664236000e+07 	
-1.9322560000e+07 	-1.9533996000e+07 	-1.9398766000e+07 	-1.9609964000e+07 	-1.9314116000e+07 	-1.9511546000e+07 	-1.9467970000e+07 	-1.9436966000e+07 	-1.9345910000e+07 	-1.9423688000e+07 	
-1.9759674000e+07 	-1.9770096000e+07 	-1.9736110000e+07 	-1.9687656000e+07 	-1.9992432000e+07 	-1.9822138000e+07 	-1.9830224000e+07 	-1.9756464000e+07 	-1.9784032000e+07 	-1.9779238000e+07 	
