########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0000A_150320_162827.dat
date                           	20/03/2015
hour                           	16:28:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.154508e-05
main_coil_current_std(A) 	+3.566192e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.487513e-05   	  +7.939044e-08   	  +4.853937e-06   	  +8.777997e-08   	  +1.564705e-05   	  +8.978344e-08   	  +3.153217e-01   	  +1.478969e-02   	  +1.000000e+00   	  +5.337126e-03   	  +3.263122e-01   	  +5.901123e-03   
2   	  -4.432457e-04   	  +6.765588e-06   	  -1.383202e-04   	  +1.242623e-05   	  +4.643266e-04   	  +7.300993e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.214610e-01   	  +7.959446e-03   	  -1.627282e-01   	  +1.461897e-02   
3   	  +4.550752e-03   	  +5.268576e-04   	  -3.524752e-03   	  +4.274365e-04   	  +5.756146e-03   	  +3.996722e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.369113e-02   	  +1.084697e-02   	  -7.256779e-02   	  +8.800086e-03   
4   	  +8.246770e-02   	  +2.165929e-02   	  +9.313232e-02   	  +2.881719e-02   	  +1.243967e-01   	  +1.797862e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.971237e-02   	  +7.803647e-03   	  +3.355473e-02   	  +1.038257e-02   
5   	  +8.512773e-01   	  +1.130548e+00   	  +3.210399e+00   	  +1.788260e+00   	  +3.321346e+00   	  +1.139383e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.367382e-03   	  +7.128209e-03   	  +2.024186e-02   	  +1.127514e-02   
6   	  -2.507688e+02   	  +9.949647e+01   	  +2.236857e+01   	  +9.321468e+01   	  +2.517645e+02   	  +5.632983e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.766961e-02   	  +1.097835e-02   	  +2.468128e-03   	  +1.028522e-02   
7   	  -1.048963e+04   	  +8.273636e+03   	  -3.059171e+03   	  +2.111233e+03   	  +1.092661e+04   	  +4.614955e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.025479e-02   	  +1.597585e-02   	  -5.907059e-03   	  +4.076652e-03   
8   	  +4.546787e+04   	  +3.083022e+05   	  +1.187805e+05   	  +1.433677e+05   	  +1.271854e+05   	  +1.913373e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.536421e-03   	  +1.041795e-02   	  +4.013754e-03   	  +4.844588e-03   
9   	  -1.115572e+07   	  +1.412011e+07   	  +1.452742e+07   	  +1.003627e+07   	  +1.831655e+07   	  +1.100464e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.596920e-03   	  +8.349908e-03   	  +8.590770e-03   	  +5.934935e-03   
10  	  +3.392688e+07   	  +9.310600e+08   	  -4.594581e+08   	  +1.012490e+09   	  +4.607090e+08   	  +3.989727e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.510958e-04   	  +9.635169e-03   	  -4.754749e-03   	  +1.047786e-02   
11  	  +3.054244e+10   	  +4.326094e+10   	  -1.089850e+10   	  +4.330869e+10   	  +3.242866e+10   	  +2.260194e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.531252e-03   	  +7.834579e-03   	  -1.973724e-03   	  +7.843227e-03   
12  	  -3.156283e+12   	  +1.012684e+12   	  -5.352122e+12   	  +2.057050e+12   	  +6.213480e+12   	  +1.442678e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.000308e-02   	  +3.209458e-03   	  -1.696226e-02   	  +6.519325e-03   
13  	  +1.344793e+14   	  +6.451849e+13   	  +3.215211e+14   	  +1.537763e+14   	  +3.485118e+14   	  +8.563200e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.458496e-03   	  +3.578327e-03   	  +1.783222e-02   	  +8.528747e-03   
14  	  +2.798153e+15   	  +5.949301e+15   	  -7.985212e+15   	  +7.245541e+15   	  +8.461280e+15   	  +4.995095e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.715847e-03   	  +5.774306e-03   	  -7.750332e-03   	  +7.032418e-03   
15  	  -1.678447e+16   	  +5.868737e+17   	  -1.160891e+17   	  +6.248856e+17   	  +1.172962e+17   	  +2.824127e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.850884e-04   	  +9.968196e-03   	  -1.971802e-03   	  +1.061384e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2057000000e+05 	+8.1437500000e+05 	+9.4954500000e+05 	+8.9903400000e+05 	+8.4572900000e+05 	+8.2916700000e+05 	+8.3906700000e+05 	+8.5083400000e+05 	+8.0499900000e+05 	+8.6196700000e+05 	
+8.0255700000e+05 	+7.5702200000e+05 	+8.1734700000e+05 	+7.6808300000e+05 	+7.9729700000e+05 	+8.4437000000e+05 	+8.7142500000e+05 	+8.0615400000e+05 	+8.5427400000e+05 	+8.1734100000e+05 	
+7.7321900000e+05 	+8.3248900000e+05 	+8.0866200000e+05 	+9.0129300000e+05 	+7.9470700000e+05 	+8.6581000000e+05 	+7.7899700000e+05 	+8.4641000000e+05 	+7.8721800000e+05 	+8.3991200000e+05 	
+8.0663600000e+05 	+8.5845900000e+05 	+8.4550100000e+05 	+8.6089700000e+05 	+8.6593400000e+05 	+7.3957700000e+05 	+8.1301400000e+05 	+8.9362100000e+05 	+7.9770900000e+05 	+8.8317700000e+05 	
+9.0565200000e+05 	+8.7122500000e+05 	+8.1036500000e+05 	+7.9684400000e+05 	+7.9275700000e+05 	+7.6860100000e+05 	+8.1447400000e+05 	+8.2757700000e+05 	+8.3376300000e+05 	+8.5281600000e+05 	
+8.2766400000e+05 	+8.6986900000e+05 	+7.9444500000e+05 	+8.5511400000e+05 	+8.9757500000e+05 	+8.4199900000e+05 	+8.7475400000e+05 	+8.4695800000e+05 	+8.4198600000e+05 	+7.7764300000e+05 	
+8.3724100000e+05 	+8.7079200000e+05 	+7.5457500000e+05 	+8.3401900000e+05 	+7.6552800000e+05 	+8.3147000000e+05 	+7.9661200000e+05 	+7.8528400000e+05 	+7.3971600000e+05 	+8.1630000000e+05 	
+8.6166300000e+05 	+8.2441000000e+05 	+7.8779800000e+05 	+7.9372500000e+05 	+8.1513100000e+05 	+8.0920200000e+05 	+8.1983100000e+05 	+8.2960000000e+05 	+8.3237600000e+05 	+8.9331000000e+05 	
+7.8586700000e+05 	+8.8764400000e+05 	+8.5890900000e+05 	+8.2061000000e+05 	+8.4978700000e+05 	+8.3011800000e+05 	+8.7681500000e+05 	+8.0342700000e+05 	+8.5146300000e+05 	+8.6540600000e+05 	
+7.9221400000e+05 	+7.3982000000e+05 	+8.4221100000e+05 	+7.8180400000e+05 	+7.9634800000e+05 	+8.4346800000e+05 	+8.5739100000e+05 	+8.6653100000e+05 	+8.0650600000e+05 	+7.7857900000e+05 	
+8.5995300000e+05 	+7.9592600000e+05 	+7.6042500000e+05 	+8.6355800000e+05 	+8.0341800000e+05 	+7.9618000000e+05 	+8.2327000000e+05 	+8.8459600000e+05 	+7.7779500000e+05 	+8.4364400000e+05 	
+8.2240600000e+05 	+8.3358200000e+05 	+7.8346200000e+05 	+8.7796600000e+05 	+8.3429400000e+05 	+8.1932000000e+05 	+7.8936900000e+05 	+7.8021300000e+05 	+7.7345500000e+05 	+7.7746600000e+05 	
+8.0321900000e+05 	+8.3956800000e+05 	+7.9722700000e+05 	+7.5708100000e+05 	+7.6290400000e+05 	+7.1255900000e+05 	+8.0554000000e+05 	+7.4826700000e+05 	+8.2087000000e+05 	+8.5109400000e+05 	
+7.4815200000e+05 	+7.6358600000e+05 	+8.4325100000e+05 	+7.5716700000e+05 	+7.5859000000e+05 	+8.4320900000e+05 	+7.8324100000e+05 	+7.9457600000e+05 	+7.7383800000e+05 	+8.4430900000e+05 	
+8.6107100000e+05 	+7.4305200000e+05 	+7.7181200000e+05 	+8.0966900000e+05 	+8.0441800000e+05 	+7.7802600000e+05 	+7.5228500000e+05 	+8.8596300000e+05 	+8.5651700000e+05 	+8.6994000000e+05 	
+7.7713800000e+05 	+8.5838700000e+05 	+8.2147500000e+05 	+8.0270100000e+05 	+7.9119000000e+05 	+8.2138200000e+05 	+7.9976000000e+05 	+8.6619300000e+05 	+9.0798600000e+05 	+8.2482800000e+05 	
+7.5689300000e+05 	+8.9155300000e+05 	+7.9516800000e+05 	+7.5104700000e+05 	+7.7826900000e+05 	+8.0137200000e+05 	+7.5742600000e+05 	+7.3039000000e+05 	+7.8140000000e+05 	+7.0497100000e+05 	
+7.4805900000e+05 	+7.3882400000e+05 	+7.4023900000e+05 	+7.1181900000e+05 	+7.6899000000e+05 	+8.0457300000e+05 	+7.5058900000e+05 	+7.6890800000e+05 	+7.8585200000e+05 	+7.7403500000e+05 	
+7.6960000000e+05 	+7.8570800000e+05 	+8.7253800000e+05 	+8.7293200000e+05 	+8.1414000000e+05 	+8.6470200000e+05 	+8.0502100000e+05 	+8.3757300000e+05 	+8.3401000000e+05 	+8.1214700000e+05 	
+7.2737100000e+05 	+7.8225400000e+05 	+7.4033400000e+05 	+7.9738000000e+05 	+7.3287600000e+05 	+7.3489300000e+05 	+7.5355700000e+05 	+7.5021500000e+05 	+8.2188200000e+05 	+7.1345900000e+05 	
+7.8312500000e+05 	+7.9860300000e+05 	+7.7999000000e+05 	+7.7515400000e+05 	+7.5615000000e+05 	+8.0604400000e+05 	+8.0016400000e+05 	+7.4403800000e+05 	+7.4718000000e+05 	+7.8047700000e+05 	
+7.9474000000e+05 	+7.6581000000e+05 	+7.9246900000e+05 	+7.9837400000e+05 	+7.9289100000e+05 	+8.0514600000e+05 	+8.4321100000e+05 	+8.3197200000e+05 	+7.5576000000e+05 	+7.8214600000e+05 	
+7.3165600000e+05 	+7.4847000000e+05 	+6.6334100000e+05 	+7.1604500000e+05 	+7.5489300000e+05 	+7.5292700000e+05 	+7.6786800000e+05 	+7.4994800000e+05 	+7.7096400000e+05 	+7.8233100000e+05 	
+8.6602900000e+05 	+8.1968300000e+05 	+7.9093700000e+05 	+7.8441200000e+05 	+8.3798300000e+05 	+7.2993400000e+05 	+8.3454900000e+05 	+8.3795300000e+05 	+7.9187100000e+05 	+8.0302500000e+05 	
