########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0007A_150317_124911.dat
date                           	17/03/2015
hour                           	12:49:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000820e+00
main_coil_current_std(A) 	+5.285198e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.396122e-03   	  +1.589453e-07   	  +2.853848e-06   	  +5.965499e-08   	  +2.396123e-03   	  +1.589418e-07   	  -1.191028e-03   	  +7.470192e-05   	  +1.000000e+00   	  +6.633439e-05   	  -1.191028e-03   	  +2.489647e-05   
2   	  -3.327243e-04   	  +8.374628e-06   	  -1.094601e-04   	  +9.374071e-06   	  +3.502670e-04   	  +8.940712e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.430041e-03   	  +6.116383e-05   	  +7.994383e-04   	  +6.846323e-05   
3   	  -1.308505e-02   	  +2.936651e-04   	  -2.235887e-03   	  +3.663917e-04   	  +1.327470e-02   	  +3.105014e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.672409e-03   	  +3.753354e-05   	  +2.857703e-04   	  +4.682878e-05   
4   	  +1.449690e-02   	  +3.032669e-02   	  +2.457953e-02   	  +2.621161e-02   	  +2.853618e-02   	  +1.944066e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.242503e-05   	  +6.783131e-05   	  -5.497672e-05   	  +5.862717e-05   
5   	  +5.544533e+01   	  +7.508518e-01   	  +9.646040e+00   	  +1.881232e+00   	  +5.627815e+01   	  +9.455428e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.170242e-03   	  +2.938986e-05   	  -3.775655e-04   	  +7.363523e-05   
6   	  -8.077229e+02   	  +9.148088e+01   	  -5.213050e+02   	  +1.046825e+02   	  +9.613403e+02   	  +1.088843e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.532784e-04   	  +6.266307e-05   	  +3.570863e-04   	  +7.170598e-05   
7   	  +3.407976e+05   	  +6.478022e+03   	  -3.318167e+04   	  +3.454132e+03   	  +3.424092e+05   	  +6.331509e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.085224e-03   	  +7.765363e-05   	  +3.977568e-04   	  +4.140552e-05   
8   	  +2.358226e+05   	  +1.961021e+05   	  +1.550525e+05   	  +2.331932e+05   	  +2.822297e+05   	  +1.704194e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.947011e-05   	  +4.113767e-05   	  -3.252641e-05   	  +4.891852e-05   
9   	  +3.670544e+07   	  +1.667947e+07   	  +2.939078e+07   	  +1.285074e+07   	  +4.702242e+07   	  +1.149232e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.347491e-04   	  +6.123190e-05   	  -1.078963e-04   	  +4.717627e-05   
10  	  +3.691918e+09   	  +7.007832e+08   	  +2.445333e+09   	  +1.327061e+09   	  +4.428308e+09   	  +6.116277e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.371841e-04   	  +4.502121e-05   	  -1.570983e-04   	  +8.525589e-05   
11  	  -4.508253e+11   	  +6.496445e+10   	  -2.463804e+10   	  +6.947516e+10   	  +4.514981e+11   	  +5.753705e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.068505e-04   	  +7.303774e-05   	  +2.769987e-05   	  +7.810901e-05   
12  	  -1.221449e+12   	  +3.363255e+12   	  +1.950143e+11   	  +4.141087e+12   	  +1.236919e+12   	  +1.670422e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.403173e-05   	  +6.617126e-05   	  -3.836861e-06   	  +8.147492e-05   
13  	  +1.992258e+14   	  +2.224973e+14   	  -2.602746e+14   	  +2.589536e+14   	  +3.277710e+14   	  +1.449349e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.859512e-05   	  +7.660770e-05   	  +8.961474e-05   	  +8.915991e-05   
14  	  +1.454653e+16   	  +9.759838e+15   	  -2.473747e+16   	  +1.202177e+16   	  +2.869745e+16   	  +1.038142e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.764863e-05   	  +5.880690e-05   	  +1.490531e-04   	  +7.243594e-05   
15  	  +8.010585e+17   	  +7.091725e+17   	  -1.023765e+18   	  +6.214202e+17   	  +1.299919e+18   	  +4.661772e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.446718e-05   	  +7.477831e-05   	  +1.079503e-04   	  +6.552532e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1991400000e+06 	+1.2712590000e+06 	+1.2334580000e+06 	+1.1863030000e+06 	+1.3377920000e+06 	+1.1948740000e+06 	+1.2009010000e+06 	+1.2847020000e+06 	+1.1388460000e+06 	+1.1155040000e+06 	
+1.8908530000e+06 	+1.9194440000e+06 	+1.9247510000e+06 	+1.8306670000e+06 	+1.9106410000e+06 	+1.8755600000e+06 	+1.8254600000e+06 	+1.9598240000e+06 	+1.8508570000e+06 	+1.8609990000e+06 	
+2.5949990000e+06 	+2.6382880000e+06 	+2.6250240000e+06 	+2.6616760000e+06 	+2.5926370000e+06 	+2.7059200000e+06 	+2.6561200000e+06 	+2.7016520000e+06 	+2.6532380000e+06 	+2.7310260000e+06 	
+3.5022200000e+06 	+3.5064280000e+06 	+3.4702890000e+06 	+3.5570620000e+06 	+3.4119940000e+06 	+3.5445010000e+06 	+3.5618510000e+06 	+3.4867360000e+06 	+3.6010280000e+06 	+3.6044350000e+06 	
+4.2441680000e+06 	+4.2335310000e+06 	+4.1716300000e+06 	+4.2565180000e+06 	+4.1317990000e+06 	+4.2380440000e+06 	+4.3281620000e+06 	+4.1606030000e+06 	+4.3132410000e+06 	+4.3393850000e+06 	
+5.0872690000e+06 	+5.1173710000e+06 	+5.0515880000e+06 	+5.0738640000e+06 	+5.0885070000e+06 	+5.0430160000e+06 	+5.1215320000e+06 	+5.0326910000e+06 	+5.0825230000e+06 	+5.0532500000e+06 	
+5.9511840000e+06 	+5.9381960000e+06 	+6.0395920000e+06 	+6.0315300000e+06 	+6.0238350000e+06 	+5.9205370000e+06 	+5.9729720000e+06 	+5.9772140000e+06 	+5.9163310000e+06 	+5.8315240000e+06 	
+6.7571030000e+06 	+6.8035370000e+06 	+6.8280970000e+06 	+6.7858640000e+06 	+6.8980850000e+06 	+6.8055640000e+06 	+6.7630380000e+06 	+6.8253670000e+06 	+6.6871530000e+06 	+6.6732310000e+06 	
+7.4572530000e+06 	+7.4939140000e+06 	+7.5012390000e+06 	+7.4829880000e+06 	+7.5653730000e+06 	+7.5088300000e+06 	+7.4262240000e+06 	+7.5596990000e+06 	+7.4736960000e+06 	+7.5136160000e+06 	
+8.3199990000e+06 	+8.2865380000e+06 	+8.2515730000e+06 	+8.3435890000e+06 	+8.3086420000e+06 	+8.4584230000e+06 	+8.2911700000e+06 	+8.3073010000e+06 	+8.3824310000e+06 	+8.3886120000e+06 	
+9.1640300000e+06 	+9.1509700000e+06 	+9.0589610000e+06 	+9.1648720000e+06 	+9.0614250000e+06 	+9.2254690000e+06 	+9.0896860000e+06 	+9.0509120000e+06 	+9.2273470000e+06 	+9.2803600000e+06 	
+9.8272470000e+06 	+9.8494130000e+06 	+9.7960530000e+06 	+9.8179500000e+06 	+9.7502640000e+06 	+9.7716520000e+06 	+9.8312450000e+06 	+9.7358720000e+06 	+9.8564320000e+06 	+9.8892760000e+06 	
+1.0730391000e+07 	+1.0693129000e+07 	+1.0619330000e+07 	+1.0579436000e+07 	+1.0625703000e+07 	+1.0486674000e+07 	+1.0685977000e+07 	+1.0581392000e+07 	+1.0580233000e+07 	+1.0584885000e+07 	
+1.1380457000e+07 	+1.1448937000e+07 	+1.1548763000e+07 	+1.1449230000e+07 	+1.1563751000e+07 	+1.1407928000e+07 	+1.1482148000e+07 	+1.1424454000e+07 	+1.1427116000e+07 	+1.1366247000e+07 	
+1.1976714000e+07 	+1.1964777000e+07 	+1.2059033000e+07 	+1.1988720000e+07 	+1.2102571000e+07 	+1.1976069000e+07 	+1.2003539000e+07 	+1.2098830000e+07 	+1.1992093000e+07 	+1.1929609000e+07 	
+1.2653458000e+07 	+1.2665462000e+07 	+1.2717444000e+07 	+1.2758515000e+07 	+1.2687601000e+07 	+1.2787513000e+07 	+1.2703870000e+07 	+1.2789196000e+07 	+1.2652363000e+07 	+1.2703970000e+07 	
+1.3348818000e+07 	+1.3373034000e+07 	+1.3336740000e+07 	+1.3477894000e+07 	+1.3395270000e+07 	+1.3534272000e+07 	+1.3394939000e+07 	+1.3415985000e+07 	+1.3416957000e+07 	+1.3464418000e+07 	
+1.3907427000e+07 	+1.3945025000e+07 	+1.3872810000e+07 	+1.3955131000e+07 	+1.3825397000e+07 	+1.3944018000e+07 	+1.3907037000e+07 	+1.3854371000e+07 	+1.3921994000e+07 	+1.4014438000e+07 	
+1.4548257000e+07 	+1.4642157000e+07 	+1.4535752000e+07 	+1.4568006000e+07 	+1.4512215000e+07 	+1.4511967000e+07 	+1.4552025000e+07 	+1.4474687000e+07 	+1.4533121000e+07 	+1.4556954000e+07 	
+1.5209231000e+07 	+1.5223069000e+07 	+1.5159276000e+07 	+1.5069389000e+07 	+1.5179951000e+07 	+1.5072106000e+07 	+1.5163870000e+07 	+1.5034411000e+07 	+1.5131515000e+07 	+1.5117430000e+07 	
+1.5580885000e+07 	+1.5626084000e+07 	+1.5626741000e+07 	+1.5541217000e+07 	+1.5649354000e+07 	+1.5539056000e+07 	+1.5591153000e+07 	+1.5532973000e+07 	+1.5540510000e+07 	+1.5511750000e+07 	
+1.6001834000e+07 	+1.5981680000e+07 	+1.6045954000e+07 	+1.6068052000e+07 	+1.6023818000e+07 	+1.6016559000e+07 	+1.6024445000e+07 	+1.6075832000e+07 	+1.5990893000e+07 	+1.6027258000e+07 	
+1.6476920000e+07 	+1.6441923000e+07 	+1.6482602000e+07 	+1.6575918000e+07 	+1.6519096000e+07 	+1.6565008000e+07 	+1.6459754000e+07 	+1.6595536000e+07 	+1.6513762000e+07 	+1.6520306000e+07 	
+1.6859010000e+07 	+1.6846660000e+07 	+1.6865684000e+07 	+1.6943878000e+07 	+1.6898974000e+07 	+1.6940568000e+07 	+1.6926680000e+07 	+1.6957454000e+07 	+1.6926850000e+07 	+1.7001152000e+07 	
