########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0007A_150317_124425.dat
date                           	17/03/2015
hour                           	12:44:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000387e+00
main_coil_current_std(A) 	+1.026512e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.378940e-03   	  +2.852352e-07   	  +3.297877e-06   	  +5.817238e-08   	  +2.378942e-03   	  +2.852712e-07   	  -1.386267e-03   	  +7.313952e-05   	  +1.000000e+00   	  +1.199001e-04   	  -1.386280e-03   	  +2.445307e-05   
2   	  -3.407206e-04   	  +1.083362e-05   	  -1.052640e-04   	  +1.169105e-05   	  +3.566104e-04   	  +9.842192e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.506415e-03   	  +7.969446e-05   	  +7.743449e-04   	  +8.600191e-05   
3   	  -1.259922e-02   	  +3.978422e-04   	  -1.132937e-03   	  +6.402212e-04   	  +1.265005e-02   	  +4.174385e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.621946e-03   	  +5.121574e-05   	  +1.458473e-04   	  +8.241811e-05   
4   	  -5.701538e-02   	  +3.514534e-02   	  +3.280163e-02   	  +3.603575e-02   	  +6.577766e-02   	  +2.496902e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.284466e-04   	  +7.917688e-05   	  -7.389688e-05   	  +8.118284e-05   
5   	  +5.348556e+01   	  +2.121616e+00   	  +8.157025e+00   	  +2.287816e+00   	  +5.410399e+01   	  +2.352009e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.108654e-03   	  +8.364413e-05   	  -3.215885e-04   	  +9.019652e-05   
6   	  -8.366010e+02   	  +1.305356e+02   	  -4.864678e+02   	  +1.406247e+02   	  +9.677563e+02   	  +1.085895e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.771984e-04   	  +9.006078e-05   	  +3.356301e-04   	  +9.702158e-05   
7   	  +3.312200e+05   	  +6.519415e+03   	  -3.357608e+04   	  +5.254417e+03   	  +3.329175e+05   	  +6.298491e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.999092e-03   	  +7.871426e-05   	  +4.053916e-04   	  +6.344090e-05   
8   	  +7.296691e+04   	  +4.886790e+05   	  +1.379378e+05   	  +3.381320e+05   	  +1.560481e+05   	  +1.794224e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.541732e-05   	  +1.032539e-04   	  -2.914514e-05   	  +7.144455e-05   
9   	  +1.783131e+06   	  +2.239261e+07   	  -2.819078e+06   	  +2.110291e+07   	  +3.335680e+06   	  +1.011606e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.593320e-06   	  +8.279910e-05   	  +1.042385e-05   	  +7.803029e-05   
10  	  +4.739352e+09   	  +1.232079e+09   	  -1.019949e+09   	  +1.491859e+09   	  +4.847860e+09   	  +1.062892e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.066747e-04   	  +7.972555e-05   	  +6.599901e-05   	  +9.653543e-05   
11  	  -5.784405e+11   	  +7.380448e+10   	  +1.208812e+11   	  +6.280612e+10   	  +5.909363e+11   	  +7.132931e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.550217e-04   	  +8.357564e-05   	  -1.368850e-04   	  +7.112118e-05   
12  	  -4.525481e+12   	  +4.408961e+12   	  -4.319718e+12   	  +3.879125e+12   	  +6.256192e+12   	  +2.974850e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.968087e-05   	  +8.737180e-05   	  +8.560329e-05   	  +7.687211e-05   
13  	  +4.403836e+14   	  +1.238761e+14   	  +2.660175e+14   	  +1.929978e+14   	  +5.144930e+14   	  +1.182777e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.527229e-04   	  +4.295964e-05   	  -9.225360e-05   	  +6.693071e-05   
14  	  -1.340869e+15   	  +1.518709e+16   	  +7.318512e+15   	  +9.525463e+15   	  +7.440332e+15   	  +7.242700e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.137622e-06   	  +9.216918e-05   	  -4.441544e-05   	  +5.780924e-05   
15  	  +7.624457e+17   	  +7.439769e+17   	  -4.047401e+17   	  +3.978120e+17   	  +8.632137e+17   	  +4.233535e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.097633e-05   	  +7.901484e-05   	  +4.298584e-05   	  +4.225003e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2552140000e+06 	+1.2706000000e+06 	+1.1048910000e+06 	+1.1408090000e+06 	+1.1855040000e+06 	+1.1057210000e+06 	+9.9942500000e+05 	+1.1593600000e+06 	+1.1633680000e+06 	+1.1755440000e+06 	
+1.9177260000e+06 	+1.9249320000e+06 	+1.8167520000e+06 	+1.9404440000e+06 	+1.8555940000e+06 	+1.8599070000e+06 	+1.7421880000e+06 	+1.8221060000e+06 	+1.8639470000e+06 	+1.8814060000e+06 	
+2.6476860000e+06 	+2.6718120000e+06 	+2.6303460000e+06 	+2.6694410000e+06 	+2.7035360000e+06 	+2.7048700000e+06 	+2.5752410000e+06 	+2.5886360000e+06 	+2.5919940000e+06 	+2.6735880000e+06 	
+3.4481230000e+06 	+3.5229690000e+06 	+3.5436020000e+06 	+3.5160300000e+06 	+3.5534880000e+06 	+3.6220750000e+06 	+3.6147590000e+06 	+3.4689750000e+06 	+3.5310040000e+06 	+3.4933270000e+06 	
+4.1581560000e+06 	+4.1351760000e+06 	+4.3280800000e+06 	+4.2238190000e+06 	+4.2763290000e+06 	+4.2510660000e+06 	+4.3393230000e+06 	+4.2024940000e+06 	+4.2705330000e+06 	+4.1865310000e+06 	
+5.0147850000e+06 	+4.9803090000e+06 	+5.1477290000e+06 	+5.0217860000e+06 	+5.0616110000e+06 	+5.0372240000e+06 	+5.1731670000e+06 	+5.1260870000e+06 	+5.0416420000e+06 	+5.0265280000e+06 	
+5.9846560000e+06 	+5.9129460000e+06 	+5.9476490000e+06 	+5.9719690000e+06 	+5.8777110000e+06 	+5.8446150000e+06 	+5.9738700000e+06 	+5.9643420000e+06 	+5.9739420000e+06 	+5.9219330000e+06 	
+6.8029740000e+06 	+6.7431820000e+06 	+6.6176750000e+06 	+6.7708020000e+06 	+6.6656380000e+06 	+6.6346070000e+06 	+6.6395050000e+06 	+6.7358070000e+06 	+6.7063160000e+06 	+6.7013230000e+06 	
+7.5171070000e+06 	+7.5141780000e+06 	+7.3260150000e+06 	+7.4660240000e+06 	+7.4141770000e+06 	+7.4059850000e+06 	+7.3091480000e+06 	+7.3523790000e+06 	+7.4735220000e+06 	+7.5057370000e+06 	
+8.2463240000e+06 	+8.3393760000e+06 	+8.1757390000e+06 	+8.2642540000e+06 	+8.2504450000e+06 	+8.3256800000e+06 	+8.1901680000e+06 	+8.1729190000e+06 	+8.2691770000e+06 	+8.3294010000e+06 	
+9.0314920000e+06 	+9.0198620000e+06 	+9.1235300000e+06 	+9.0058510000e+06 	+9.0764620000e+06 	+9.1421520000e+06 	+9.0711530000e+06 	+8.9774810000e+06 	+9.0569320000e+06 	+9.1532940000e+06 	
+9.6466120000e+06 	+9.6111110000e+06 	+9.7231150000e+06 	+9.6523270000e+06 	+9.7553940000e+06 	+9.7681250000e+06 	+9.7403470000e+06 	+9.7095750000e+06 	+9.7398080000e+06 	+9.7690200000e+06 	
+1.0507205000e+07 	+1.0470466000e+07 	+1.0586206000e+07 	+1.0474710000e+07 	+1.0557215000e+07 	+1.0479757000e+07 	+1.0593367000e+07 	+1.0591810000e+07 	+1.0590992000e+07 	+1.0533211000e+07 	
+1.1490442000e+07 	+1.1361951000e+07 	+1.1382298000e+07 	+1.1392882000e+07 	+1.1424614000e+07 	+1.1313109000e+07 	+1.1346750000e+07 	+1.1447562000e+07 	+1.1381051000e+07 	+1.1397336000e+07 	
+1.2067161000e+07 	+1.1952802000e+07 	+1.1934585000e+07 	+1.2012500000e+07 	+1.2005890000e+07 	+1.1909725000e+07 	+1.1849799000e+07 	+1.1953078000e+07 	+1.1905102000e+07 	+1.1907037000e+07 	
+1.2668698000e+07 	+1.2642954000e+07 	+1.2617328000e+07 	+1.2700015000e+07 	+1.2676807000e+07 	+1.2688460000e+07 	+1.2580643000e+07 	+1.2636019000e+07 	+1.2672761000e+07 	+1.2677616000e+07 	
+1.3273940000e+07 	+1.3310910000e+07 	+1.3341017000e+07 	+1.3306856000e+07 	+1.3305019000e+07 	+1.3328194000e+07 	+1.3310635000e+07 	+1.3267525000e+07 	+1.3278654000e+07 	+1.3301241000e+07 	
+1.3736448000e+07 	+1.3765751000e+07 	+1.3849991000e+07 	+1.3754447000e+07 	+1.3798459000e+07 	+1.3847676000e+07 	+1.3855953000e+07 	+1.3810175000e+07 	+1.3793862000e+07 	+1.3748410000e+07 	
+1.4446575000e+07 	+1.4379729000e+07 	+1.4520196000e+07 	+1.4417045000e+07 	+1.4430525000e+07 	+1.4508736000e+07 	+1.4509563000e+07 	+1.4464445000e+07 	+1.4385814000e+07 	+1.4399569000e+07 	
+1.5056609000e+07 	+1.5018729000e+07 	+1.5111446000e+07 	+1.5036336000e+07 	+1.5027017000e+07 	+1.4960245000e+07 	+1.5073132000e+07 	+1.5037110000e+07 	+1.4998205000e+07 	+1.4990570000e+07 	
+1.5595443000e+07 	+1.5480945000e+07 	+1.5460609000e+07 	+1.5501180000e+07 	+1.5467824000e+07 	+1.5432944000e+07 	+1.5419518000e+07 	+1.5471899000e+07 	+1.5445996000e+07 	+1.5481706000e+07 	
+1.5977561000e+07 	+1.5927718000e+07 	+1.5800350000e+07 	+1.5998362000e+07 	+1.5842359000e+07 	+1.5855368000e+07 	+1.5867101000e+07 	+1.5845472000e+07 	+1.5918840000e+07 	+1.5903692000e+07 	
+1.6361383000e+07 	+1.6449089000e+07 	+1.6360898000e+07 	+1.6467086000e+07 	+1.6373848000e+07 	+1.6410983000e+07 	+1.6329025000e+07 	+1.6324169000e+07 	+1.6360853000e+07 	+1.6395547000e+07 	
+1.6724467000e+07 	+1.6807362000e+07 	+1.6831022000e+07 	+1.6763459000e+07 	+1.6744543000e+07 	+1.6743306000e+07 	+1.6752280000e+07 	+1.6722279000e+07 	+1.6810326000e+07 	+1.6710849000e+07 	
