########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0005A_150317_125651.dat
date                           	17/03/2015
hour                           	12:56:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000148e+00
main_coil_current_std(A) 	+4.419394e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.695652e-03   	  +2.036895e-07   	  +8.011276e-06   	  +6.460860e-08   	  +1.695671e-03   	  +2.038579e-07   	  +4.724542e-03   	  +1.133720e-04   	  +1.000000e+00   	  +1.201246e-04   	  +4.724599e-03   	  +3.810251e-05   
2   	  -3.034102e-04   	  +9.338673e-06   	  -1.392261e-04   	  +8.829812e-06   	  +3.338288e-04   	  +8.780736e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.131349e-03   	  +9.637990e-05   	  -1.436885e-03   	  +9.112820e-05   
3   	  +1.367637e-02   	  +6.309670e-04   	  -3.079092e-03   	  +5.349318e-04   	  +1.401870e-02   	  +6.304927e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.470075e-03   	  +1.139583e-04   	  -5.561117e-04   	  +9.661349e-05   
4   	  +5.871268e-02   	  +5.020795e-02   	  +1.555770e-01   	  +4.058002e-02   	  +1.662871e-01   	  +3.501821e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.855707e-04   	  +1.586901e-04   	  +4.917256e-04   	  +1.282595e-04   
5   	  -3.797399e+01   	  +1.806954e+00   	  -7.524841e-01   	  +2.296683e+00   	  +3.798145e+01   	  +1.806785e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.100399e-03   	  +9.994534e-05   	  -4.162103e-05   	  +1.270330e-04   
6   	  +4.272584e+02   	  +1.237530e+02   	  +3.424688e+02   	  +1.662643e+02   	  +5.475716e+02   	  +1.417130e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.135653e-04   	  +1.197869e-04   	  +3.314931e-04   	  +1.609357e-04   
7   	  -2.353012e+05   	  +5.802729e+03   	  +2.824354e+04   	  +6.863346e+03   	  +2.369902e+05   	  +6.318486e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.985802e-03   	  +9.829329e-05   	  +4.784215e-04   	  +1.162592e-04   
8   	  +3.519123e+05   	  +6.222950e+05   	  +3.708424e+05   	  +5.113948e+05   	  +5.112400e+05   	  +3.379964e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.043192e-04   	  +1.844701e-04   	  +1.099307e-04   	  +1.515954e-04   
9   	  +3.047114e+07   	  +2.984014e+07   	  +3.883616e+07   	  +1.633627e+07   	  +4.936333e+07   	  +1.466637e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.580725e-04   	  +1.547991e-04   	  +2.014670e-04   	  +8.474626e-05   
10  	  -3.424644e+08   	  +9.714307e+08   	  -8.105553e+08   	  +1.047718e+09   	  +8.799328e+08   	  +7.127215e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.109003e-05   	  +8.818963e-05   	  -7.358484e-05   	  +9.511524e-05   
11  	  +2.753707e+11   	  +3.384384e+10   	  -6.011983e+10   	  +7.874870e+10   	  +2.818571e+11   	  +3.146723e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.374833e-04   	  +5.376794e-05   	  -9.551278e-05   	  +1.251086e-04   
12  	  +2.486469e+12   	  +2.445026e+12   	  -2.323524e+12   	  +2.548143e+12   	  +3.403129e+12   	  +2.009067e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.912973e-05   	  +6.797752e-05   	  -6.459947e-05   	  +7.084441e-05   
13  	  -6.306800e+13   	  +1.029132e+14   	  +1.619940e+14   	  +1.512456e+14   	  +1.738379e+14   	  +8.399694e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.068520e-05   	  +5.007154e-05   	  +7.881680e-05   	  +7.358726e-05   
14  	  +1.073585e+16   	  +7.466830e+15   	  -2.393986e+15   	  +1.216031e+16   	  +1.099953e+16   	  +5.521171e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.141013e-05   	  +6.357614e-05   	  -2.038354e-05   	  +1.035387e-04   
15  	  -8.181437e+17   	  +3.773234e+17   	  -4.884646e+17   	  +4.838020e+17   	  +9.528677e+17   	  +2.429221e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.219061e-04   	  +5.622244e-05   	  -7.278285e-05   	  +7.208811e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8469700000e+05 	+4.0812100000e+05 	+3.3937900000e+05 	+3.6520900000e+05 	+3.9675700000e+05 	+3.0420500000e+05 	+3.9464500000e+05 	+3.7472500000e+05 	+3.5804600000e+05 	+3.4077000000e+05 	
-1.8115900000e+05 	-1.7517600000e+05 	-2.0251700000e+05 	-2.2521400000e+05 	-1.6507500000e+05 	-2.3671500000e+05 	-1.7465700000e+05 	-1.9023400000e+05 	-2.0505300000e+05 	-2.3690000000e+05 	
-7.8302300000e+05 	-7.3262800000e+05 	-7.6255400000e+05 	-7.4098800000e+05 	-8.5854600000e+05 	-8.0965300000e+05 	-8.2592200000e+05 	-7.7526300000e+05 	-7.9943600000e+05 	-7.4723200000e+05 	
-1.4084870000e+06 	-1.3677180000e+06 	-1.3375130000e+06 	-1.3754340000e+06 	-1.3965090000e+06 	-1.4299870000e+06 	-1.3907370000e+06 	-1.3552350000e+06 	-1.3584390000e+06 	-1.3510120000e+06 	
-1.9525250000e+06 	-1.8551910000e+06 	-1.8432300000e+06 	-1.9282220000e+06 	-1.9452750000e+06 	-1.9191000000e+06 	-1.9417100000e+06 	-1.8734440000e+06 	-1.9377060000e+06 	-1.8417390000e+06 	
-2.4637270000e+06 	-2.3577420000e+06 	-2.4021100000e+06 	-2.4389330000e+06 	-2.4141930000e+06 	-2.4070710000e+06 	-2.4628430000e+06 	-2.3791620000e+06 	-2.3815020000e+06 	-2.3739480000e+06 	
-3.1329570000e+06 	-3.0660180000e+06 	-3.0389210000e+06 	-3.0730410000e+06 	-3.0651540000e+06 	-2.9849490000e+06 	-3.0747920000e+06 	-3.0512510000e+06 	-3.0504180000e+06 	-3.0806780000e+06 	
-3.6326980000e+06 	-3.5978500000e+06 	-3.5738760000e+06 	-3.6473390000e+06 	-3.6396800000e+06 	-3.5809190000e+06 	-3.6648230000e+06 	-3.6569140000e+06 	-3.6243160000e+06 	-3.6672410000e+06 	
-4.0310630000e+06 	-4.0597270000e+06 	-4.0828790000e+06 	-4.1186350000e+06 	-4.1003290000e+06 	-4.0654260000e+06 	-4.0965550000e+06 	-4.1103740000e+06 	-4.0841690000e+06 	-4.1623680000e+06 	
-4.6553580000e+06 	-4.6896810000e+06 	-4.7015800000e+06 	-4.6620360000e+06 	-4.7615500000e+06 	-4.7533610000e+06 	-4.7157820000e+06 	-4.6599440000e+06 	-4.7035620000e+06 	-4.7100980000e+06 	
-5.3201490000e+06 	-5.2778980000e+06 	-5.2424080000e+06 	-5.2531500000e+06 	-5.2879650000e+06 	-5.3522930000e+06 	-5.2162150000e+06 	-5.1699910000e+06 	-5.2541400000e+06 	-5.2411730000e+06 	
-5.7616490000e+06 	-5.8209010000e+06 	-5.7632080000e+06 	-5.7386440000e+06 	-5.7362370000e+06 	-5.8262290000e+06 	-5.7727690000e+06 	-5.7159660000e+06 	-5.7507110000e+06 	-5.7233190000e+06 	
-6.3930190000e+06 	-6.3572740000e+06 	-6.2766070000e+06 	-6.3148730000e+06 	-6.2965760000e+06 	-6.2970270000e+06 	-6.3192920000e+06 	-6.2539820000e+06 	-6.3721440000e+06 	-6.3317060000e+06 	
-6.9173670000e+06 	-6.9063990000e+06 	-6.8719930000e+06 	-6.9273580000e+06 	-6.8137120000e+06 	-6.8031380000e+06 	-6.8992930000e+06 	-6.8089630000e+06 	-6.9120900000e+06 	-6.8557040000e+06 	
-7.2823280000e+06 	-7.3571700000e+06 	-7.3120870000e+06 	-7.3886880000e+06 	-7.3068470000e+06 	-7.3218410000e+06 	-7.3847750000e+06 	-7.3238150000e+06 	-7.3163710000e+06 	-7.4076390000e+06 	
-7.6732930000e+06 	-7.7752970000e+06 	-7.7572990000e+06 	-7.7744500000e+06 	-7.7794670000e+06 	-7.8053120000e+06 	-7.8405610000e+06 	-7.8670710000e+06 	-7.7526720000e+06 	-7.7746350000e+06 	
-8.2422050000e+06 	-8.3953080000e+06 	-8.3442930000e+06 	-8.3995320000e+06 	-8.3883520000e+06 	-8.2782140000e+06 	-8.3606510000e+06 	-8.3756200000e+06 	-8.3448330000e+06 	-8.3461710000e+06 	
-8.6055560000e+06 	-8.7074210000e+06 	-8.6690450000e+06 	-8.7089170000e+06 	-8.6923230000e+06 	-8.7105130000e+06 	-8.6896160000e+06 	-8.7174720000e+06 	-8.6669980000e+06 	-8.6806740000e+06 	
-9.0499480000e+06 	-9.0704930000e+06 	-9.0581510000e+06 	-9.0116400000e+06 	-9.0136320000e+06 	-9.0240000000e+06 	-9.0621550000e+06 	-9.0622540000e+06 	-9.0893140000e+06 	-9.0130240000e+06 	
-9.6011310000e+06 	-9.5424400000e+06 	-9.5158110000e+06 	-9.5282350000e+06 	-9.5839000000e+06 	-9.5166600000e+06 	-9.5961780000e+06 	-9.5183470000e+06 	-9.6159930000e+06 	-9.5772600000e+06 	
-9.7485830000e+06 	-9.7754480000e+06 	-9.7228370000e+06 	-9.7878060000e+06 	-9.7928810000e+06 	-9.8108630000e+06 	-9.8762710000e+06 	-9.8050860000e+06 	-9.8433070000e+06 	-9.8314720000e+06 	
-1.0117634000e+07 	-1.0089864000e+07 	-1.0093328000e+07 	-1.0111593000e+07 	-1.0192148000e+07 	-1.0201367000e+07 	-1.0190837000e+07 	-1.0157676000e+07 	-1.0116385000e+07 	-1.0184123000e+07 	
-1.0578531000e+07 	-1.0548156000e+07 	-1.0548568000e+07 	-1.0464741000e+07 	-1.0617824000e+07 	-1.0608068000e+07 	-1.0586710000e+07 	-1.0617364000e+07 	-1.0518907000e+07 	-1.0593663000e+07 	
-1.0726387000e+07 	-1.0690131000e+07 	-1.0738114000e+07 	-1.0683423000e+07 	-1.0694504000e+07 	-1.0799740000e+07 	-1.0748878000e+07 	-1.0734795000e+07 	-1.0690540000e+07 	-1.0722427000e+07 	
