########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0003A_150317_124226.dat
date                           	17/03/2015
hour                           	12:42:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999864e+00
main_coil_current_std(A) 	+3.115655e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.012839e-03   	  +3.633996e-07   	  +4.019161e-06   	  +1.191102e-07   	  +1.012847e-03   	  +3.631613e-07   	  -3.968382e-03   	  +3.550116e-04   	  +1.000000e+00   	  +3.587931e-04   	  -3.968213e-03   	  +1.176003e-04   
2   	  -3.300155e-04   	  +1.423905e-05   	  -1.039333e-04   	  +2.209419e-05   	  +3.459947e-04   	  +1.077369e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.702062e-03   	  +2.460247e-04   	  +1.795777e-03   	  +3.817471e-04   
3   	  -3.999178e-03   	  +5.556250e-04   	  -1.287252e-03   	  +1.160343e-03   	  +4.201243e-03   	  +5.595610e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.209223e-03   	  +1.680032e-04   	  +3.892237e-04   	  +3.508505e-04   
4   	  +4.667970e-02   	  +4.751427e-02   	  +9.454477e-02   	  +6.798437e-02   	  +1.054405e-01   	  +4.341513e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.470027e-04   	  +2.514188e-04   	  -5.002778e-04   	  +3.597351e-04   
5   	  +2.098273e+01   	  +2.442821e+00   	  +5.530745e+00   	  +1.524661e+00   	  +2.169940e+01   	  +2.358824e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.943004e-03   	  +2.262056e-04   	  -5.121479e-04   	  +1.411839e-04   
6   	  -4.670359e+02   	  +1.258914e+02   	  -1.868936e+02   	  +1.777294e+02   	  +5.030424e+02   	  +1.347524e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.568331e-04   	  +2.040074e-04   	  +3.028616e-04   	  +2.880110e-04   
7   	  +1.458232e+05   	  +5.678029e+03   	  -8.415993e+03   	  +7.091615e+03   	  +1.460659e+05   	  +5.780378e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.135371e-03   	  +1.610221e-04   	  +2.386675e-04   	  +2.011097e-04   
8   	  +2.465530e+05   	  +4.886472e+05   	  -8.686329e+05   	  +5.038045e+05   	  +9.029460e+05   	  +4.051159e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.223591e-04   	  +2.425054e-04   	  +4.310843e-04   	  +2.500276e-04   
9   	  +2.107932e+07   	  +1.832820e+07   	  +1.883920e+07   	  +1.360958e+07   	  +2.827106e+07   	  +1.321695e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.830714e-04   	  +1.591783e-04   	  -1.636162e-04   	  +1.181976e-04   
10  	  +1.166016e+09   	  +9.411748e+08   	  -6.186963e+08   	  +8.837220e+08   	  +1.319991e+09   	  +5.020059e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.772175e-04   	  +1.430449e-04   	  +9.403284e-05   	  +1.343129e-04   
11  	  -2.488999e+11   	  +4.971994e+10   	  -1.653411e+11   	  +7.246083e+10   	  +2.988124e+11   	  +6.215693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.620104e-04   	  +1.322424e-04   	  +4.397652e-04   	  +1.927274e-04   
12  	  +2.340100e+12   	  +1.599129e+12   	  -2.634107e+12   	  +2.372524e+12   	  +3.523434e+12   	  +1.988846e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.089212e-04   	  +7.443233e-05   	  +1.226059e-04   	  +1.104304e-04   
13  	  +4.901311e+13   	  +1.338681e+14   	  -1.654985e+14   	  +1.131200e+14   	  +1.726037e+14   	  +8.095060e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.992348e-05   	  +1.090419e-04   	  +1.348063e-04   	  +9.214156e-05   
14  	  -2.420033e+15   	  +9.876578e+15   	  -7.143979e+15   	  +1.503383e+16   	  +7.542745e+15   	  +8.369046e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.449654e-05   	  +1.407864e-04   	  +1.018344e-04   	  +2.143008e-04   
15  	  +6.759503e+16   	  +2.926137e+17   	  +3.342754e+17   	  +5.051173e+17   	  +3.410412e+17   	  +2.970983e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.686192e-05   	  +7.299396e-05   	  -8.338668e-05   	  +1.260041e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8900200000e+05 	+8.6671700000e+05 	+8.9256400000e+05 	+8.8490200000e+05 	+9.2635000000e+05 	+9.0340900000e+05 	+8.7720800000e+05 	+9.3229400000e+05 	+8.6362100000e+05 	+9.2572700000e+05 	
+1.1191120000e+06 	+1.1121330000e+06 	+1.2099960000e+06 	+1.1526940000e+06 	+1.1499750000e+06 	+1.1681400000e+06 	+1.1789530000e+06 	+1.2146770000e+06 	+1.1962160000e+06 	+1.2266900000e+06 	
+1.4906380000e+06 	+1.4791360000e+06 	+1.4783530000e+06 	+1.5015670000e+06 	+1.4541590000e+06 	+1.4998320000e+06 	+1.5255810000e+06 	+1.5181200000e+06 	+1.4839270000e+06 	+1.5029160000e+06 	
+1.8982260000e+06 	+1.8995650000e+06 	+1.8708420000e+06 	+1.9290750000e+06 	+1.9067430000e+06 	+1.8907220000e+06 	+1.8460790000e+06 	+1.9024220000e+06 	+1.8478530000e+06 	+1.8543250000e+06 	
+2.2064910000e+06 	+2.2062900000e+06 	+2.2107100000e+06 	+2.2496080000e+06 	+2.2384150000e+06 	+2.1490940000e+06 	+2.1624750000e+06 	+2.1833800000e+06 	+2.1869230000e+06 	+2.1412780000e+06 	
+2.5742400000e+06 	+2.5641230000e+06 	+2.5346180000e+06 	+2.5838580000e+06 	+2.5842110000e+06 	+2.5861180000e+06 	+2.5233130000e+06 	+2.5299620000e+06 	+2.5657180000e+06 	+2.4723360000e+06 	
+2.9074640000e+06 	+2.9013380000e+06 	+2.9067520000e+06 	+2.9134470000e+06 	+2.9497480000e+06 	+2.9035420000e+06 	+2.8633790000e+06 	+2.8946800000e+06 	+2.9020380000e+06 	+2.8633340000e+06 	
+3.1992590000e+06 	+3.1779790000e+06 	+3.2067770000e+06 	+3.2355930000e+06 	+3.2386650000e+06 	+3.2643830000e+06 	+3.2390820000e+06 	+3.2544280000e+06 	+3.2382080000e+06 	+3.2038040000e+06 	
+3.4986120000e+06 	+3.5290990000e+06 	+3.5109560000e+06 	+3.5600800000e+06 	+3.5264530000e+06 	+3.5727610000e+06 	+3.5616370000e+06 	+3.5712860000e+06 	+3.5570680000e+06 	+3.5565000000e+06 	
+3.8958860000e+06 	+3.9169890000e+06 	+3.8495240000e+06 	+3.9274860000e+06 	+3.9172890000e+06 	+3.8548330000e+06 	+3.8947240000e+06 	+3.9004530000e+06 	+3.8648010000e+06 	+3.8999880000e+06 	
+4.3282810000e+06 	+4.2959060000e+06 	+4.2392450000e+06 	+4.3222610000e+06 	+4.3100090000e+06 	+4.3072990000e+06 	+4.2151800000e+06 	+4.2867840000e+06 	+4.1969590000e+06 	+4.2362730000e+06 	
+4.6224410000e+06 	+4.5696010000e+06 	+4.5536450000e+06 	+4.6084110000e+06 	+4.6059950000e+06 	+4.5798730000e+06 	+4.5238840000e+06 	+4.5723260000e+06 	+4.5051490000e+06 	+4.5877010000e+06 	
+4.9473470000e+06 	+4.9153140000e+06 	+4.9492410000e+06 	+4.9998880000e+06 	+4.9095620000e+06 	+4.9454610000e+06 	+4.8028760000e+06 	+4.8829490000e+06 	+4.8110300000e+06 	+4.9658200000e+06 	
+5.2689790000e+06 	+5.2592730000e+06 	+5.2492950000e+06 	+5.3402940000e+06 	+5.2723840000e+06 	+5.3193770000e+06 	+5.2058300000e+06 	+5.2527940000e+06 	+5.2031490000e+06 	+5.3055850000e+06 	
+5.4734110000e+06 	+5.4314420000e+06 	+5.4785990000e+06 	+5.5097550000e+06 	+5.4176370000e+06 	+5.5400930000e+06 	+5.4604210000e+06 	+5.5017460000e+06 	+5.4486440000e+06 	+5.5144640000e+06 	
+5.7527130000e+06 	+5.7925920000e+06 	+5.7462160000e+06 	+5.7730960000e+06 	+5.7756940000e+06 	+5.8306680000e+06 	+5.7650730000e+06 	+5.8198940000e+06 	+5.7731000000e+06 	+5.7326890000e+06 	
+6.0818020000e+06 	+6.0813260000e+06 	+6.0805900000e+06 	+6.0511970000e+06 	+6.0316230000e+06 	+6.0667350000e+06 	+6.0723050000e+06 	+6.0806500000e+06 	+6.0701860000e+06 	+5.9850440000e+06 	
+6.2773460000e+06 	+6.3322890000e+06 	+6.2717950000e+06 	+6.3151670000e+06 	+6.2811340000e+06 	+6.2375850000e+06 	+6.2368490000e+06 	+6.2839760000e+06 	+6.2421950000e+06 	+6.2331620000e+06 	
+6.5977230000e+06 	+6.5676500000e+06 	+6.6135100000e+06 	+6.5832900000e+06 	+6.6371500000e+06 	+6.6121630000e+06 	+6.5664080000e+06 	+6.6001850000e+06 	+6.5326110000e+06 	+6.5104990000e+06 	
+6.8558250000e+06 	+6.7315040000e+06 	+6.8199940000e+06 	+6.8522710000e+06 	+6.7967230000e+06 	+6.8358060000e+06 	+6.7547560000e+06 	+6.7784150000e+06 	+6.7640980000e+06 	+6.7770300000e+06 	
+7.0369260000e+06 	+6.9242580000e+06 	+7.0375070000e+06 	+7.0236220000e+06 	+6.9150880000e+06 	+7.0151370000e+06 	+7.0271700000e+06 	+6.9877700000e+06 	+6.9932290000e+06 	+6.9995800000e+06 	
+7.2046150000e+06 	+7.1468170000e+06 	+7.2182410000e+06 	+7.1842310000e+06 	+7.1082010000e+06 	+7.1404700000e+06 	+7.1807240000e+06 	+7.1852630000e+06 	+7.1531720000e+06 	+7.1247220000e+06 	
+7.3683850000e+06 	+7.3059390000e+06 	+7.3921130000e+06 	+7.3515310000e+06 	+7.3101760000e+06 	+7.3017730000e+06 	+7.3490850000e+06 	+7.3512620000e+06 	+7.3609180000e+06 	+7.3294320000e+06 	
+7.6144860000e+06 	+7.6176080000e+06 	+7.5751330000e+06 	+7.5606810000e+06 	+7.5737110000e+06 	+7.5226620000e+06 	+7.5994550000e+06 	+7.6007980000e+06 	+7.5801910000e+06 	+7.4848100000e+06 	
