########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0001A_150317_113504.dat
date                           	17/03/2015
hour                           	11:35:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000007e+00
main_coil_current_std(A) 	+3.678170e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.559139e-04   	  +1.205277e-07   	  +5.222440e-06   	  +4.550936e-08   	  +3.559522e-04   	  +1.201019e-07   	  -1.467253e-02   	  +3.929194e-04   	  +1.000000e+00   	  +3.386429e-04   	  -1.467332e-02   	  +1.278662e-04   
2   	  -3.238609e-04   	  +3.518074e-06   	  -9.467197e-05   	  +6.138831e-06   	  +3.374146e-04   	  +4.241335e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.592398e-02   	  +1.729809e-04   	  +4.654945e-03   	  +3.018414e-04   
3   	  -2.969385e-04   	  +2.995242e-04   	  -1.872186e-03   	  +3.221920e-04   	  +1.895588e-03   	  +3.233678e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.555040e-04   	  +2.577289e-04   	  +1.610943e-03   	  +2.772336e-04   
4   	  +5.524284e-02   	  +1.086692e-02   	  +4.207879e-02   	  +1.822374e-02   	  +6.944347e-02   	  +7.200005e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.318503e-04   	  +1.636348e-04   	  -6.336252e-04   	  +2.744143e-04   
5   	  +7.957905e+00   	  +1.381249e+00   	  +2.792619e+00   	  +7.067960e-01   	  +8.433680e+00   	  +1.374820e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.097037e-03   	  +3.639814e-04   	  -7.359002e-04   	  +1.862522e-04   
6   	  -1.831894e+02   	  +5.289363e+01   	  -5.528214e+01   	  +6.751568e+01   	  +1.913491e+02   	  +4.473774e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.447839e-04   	  +2.439207e-04   	  +2.549354e-04   	  +3.113508e-04   
7   	  +5.131986e+04   	  +1.982843e+03   	  -8.153742e+03   	  +2.023449e+03   	  +5.196356e+04   	  +2.128217e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.141606e-03   	  +1.600190e-04   	  +6.580218e-04   	  +1.632960e-04   
8   	  +1.593457e+05   	  +1.544386e+05   	  -5.879936e+04   	  +1.321567e+05   	  +1.698482e+05   	  +1.012637e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.250410e-04   	  +2.181108e-04   	  +8.304127e-05   	  +1.866425e-04   
9   	  +4.864279e+06   	  +7.598825e+06   	  -1.232887e+06   	  +6.861225e+06   	  +5.018089e+06   	  +3.632001e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.202203e-04   	  +1.878045e-04   	  +3.047072e-05   	  +1.695747e-04   
10  	  +5.275131e+08   	  +3.903317e+08   	  +6.551925e+08   	  +3.725825e+08   	  +8.411583e+08   	  +3.505172e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.281554e-04   	  +1.688229e-04   	  -2.833782e-04   	  +1.611462e-04   
11  	  -1.093465e+11   	  +3.048875e+10   	  +4.766767e+09   	  +3.182151e+10   	  +1.094504e+11   	  +2.975599e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.276380e-04   	  +2.307678e-04   	  -3.607941e-05   	  +2.408554e-04   
12  	  +1.002974e+12   	  +1.468490e+12   	  -1.712513e+10   	  +1.905645e+12   	  +1.003120e+12   	  +8.007758e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.328505e-04   	  +1.945112e-04   	  +2.268336e-06   	  +2.524152e-04   
13  	  +3.268711e+13   	  +9.219578e+13   	  +2.894146e+13   	  +1.139003e+14   	  +4.365840e+13   	  +6.559862e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.576841e-05   	  +2.137089e-04   	  -6.708603e-05   	  +2.640198e-04   
14  	  +6.587009e+15   	  +9.168911e+15   	  -1.183757e+15   	  +7.161975e+15   	  +6.692531e+15   	  +4.529604e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.672009e-04   	  +3.719353e-04   	  +4.801890e-05   	  +2.905243e-04   
15  	  -5.018386e+17   	  +3.038085e+17   	  -6.211824e+17   	  +3.435950e+17   	  +7.985672e+17   	  +1.999181e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.562475e-04   	  +2.156690e-04   	  +4.409678e-04   	  +2.439128e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8334900000e+05 	+7.9506300000e+05 	+7.6733400000e+05 	+7.8028800000e+05 	+7.9114800000e+05 	+7.9300300000e+05 	+7.3108000000e+05 	+7.6584200000e+05 	+7.2806300000e+05 	+8.3887400000e+05 	
+8.3139000000e+05 	+8.5830200000e+05 	+8.3983500000e+05 	+8.6783900000e+05 	+7.6884600000e+05 	+8.3660700000e+05 	+8.4776100000e+05 	+8.6053000000e+05 	+8.4448400000e+05 	+8.4140800000e+05 	
+9.3787000000e+05 	+9.3202000000e+05 	+9.7154600000e+05 	+9.1131500000e+05 	+1.0031720000e+06 	+9.4857200000e+05 	+1.0048820000e+06 	+9.8050100000e+05 	+9.6187900000e+05 	+9.6665400000e+05 	
+1.1206200000e+06 	+1.0990300000e+06 	+1.1598490000e+06 	+1.0998640000e+06 	+1.1408040000e+06 	+1.1008000000e+06 	+1.1674310000e+06 	+1.1049450000e+06 	+1.0992070000e+06 	+1.0751180000e+06 	
+1.1752160000e+06 	+1.1794360000e+06 	+1.1953170000e+06 	+1.1945050000e+06 	+1.2477070000e+06 	+1.2609770000e+06 	+1.2002500000e+06 	+1.1880410000e+06 	+1.2060110000e+06 	+1.2092370000e+06 	
+1.3374720000e+06 	+1.3613920000e+06 	+1.3323510000e+06 	+1.3575810000e+06 	+1.3207880000e+06 	+1.3461680000e+06 	+1.2785440000e+06 	+1.4139670000e+06 	+1.3079900000e+06 	+1.4006300000e+06 	
+1.4882050000e+06 	+1.4455020000e+06 	+1.4533650000e+06 	+1.4535410000e+06 	+1.4167980000e+06 	+1.4059410000e+06 	+1.4409730000e+06 	+1.4847000000e+06 	+1.4802450000e+06 	+1.4444980000e+06 	
+1.6222010000e+06 	+1.5500350000e+06 	+1.5930610000e+06 	+1.5248540000e+06 	+1.5592560000e+06 	+1.6097630000e+06 	+1.5710750000e+06 	+1.6028230000e+06 	+1.5367580000e+06 	+1.5228070000e+06 	
+1.7290600000e+06 	+1.7637240000e+06 	+1.7134630000e+06 	+1.6918000000e+06 	+1.7050220000e+06 	+1.7479820000e+06 	+1.7510340000e+06 	+1.6832140000e+06 	+1.6553610000e+06 	+1.7433430000e+06 	
+1.7966220000e+06 	+1.8888080000e+06 	+1.7469240000e+06 	+1.8557540000e+06 	+1.8190460000e+06 	+1.8177070000e+06 	+1.7992460000e+06 	+1.8144860000e+06 	+1.8089460000e+06 	+1.8835690000e+06 	
+1.9602200000e+06 	+1.9673590000e+06 	+1.9734890000e+06 	+2.0179790000e+06 	+1.9817410000e+06 	+1.9359280000e+06 	+1.9382620000e+06 	+1.9694870000e+06 	+1.9830800000e+06 	+1.9477810000e+06 	
+2.0530590000e+06 	+1.9921150000e+06 	+2.0606770000e+06 	+2.0766740000e+06 	+2.0746390000e+06 	+2.0199210000e+06 	+2.0648610000e+06 	+2.0456030000e+06 	+2.0405760000e+06 	+2.0447370000e+06 	
+2.1287840000e+06 	+2.1526340000e+06 	+2.1297230000e+06 	+2.1243360000e+06 	+2.1979920000e+06 	+2.0964350000e+06 	+2.2193880000e+06 	+2.1021200000e+06 	+2.1316190000e+06 	+2.1346840000e+06 	
+2.2427370000e+06 	+2.3369950000e+06 	+2.3186320000e+06 	+2.3227780000e+06 	+2.3463900000e+06 	+2.3080410000e+06 	+2.3809370000e+06 	+2.3211850000e+06 	+2.2997580000e+06 	+2.2879390000e+06 	
+2.3490590000e+06 	+2.3822770000e+06 	+2.4409010000e+06 	+2.3503500000e+06 	+2.3367970000e+06 	+2.4216640000e+06 	+2.3374500000e+06 	+2.3875790000e+06 	+2.4227530000e+06 	+2.3793730000e+06 	
+2.4928870000e+06 	+2.4608090000e+06 	+2.5416090000e+06 	+2.4891380000e+06 	+2.4441250000e+06 	+2.4828120000e+06 	+2.4871650000e+06 	+2.5460510000e+06 	+2.5153960000e+06 	+2.5596140000e+06 	
+2.6047840000e+06 	+2.5527930000e+06 	+2.5221780000e+06 	+2.5527870000e+06 	+2.5607060000e+06 	+2.5609970000e+06 	+2.5616420000e+06 	+2.5960180000e+06 	+2.5445500000e+06 	+2.5655970000e+06 	
+2.6366080000e+06 	+2.6962110000e+06 	+2.6600040000e+06 	+2.6854510000e+06 	+2.7058530000e+06 	+2.6424300000e+06 	+2.6450990000e+06 	+2.6376350000e+06 	+2.6244600000e+06 	+2.6729000000e+06 	
+2.7862880000e+06 	+2.8109320000e+06 	+2.7648740000e+06 	+2.8336660000e+06 	+2.8301210000e+06 	+2.7779300000e+06 	+2.8155030000e+06 	+2.7822520000e+06 	+2.7974180000e+06 	+2.7967460000e+06 	
+2.8398590000e+06 	+2.8290230000e+06 	+2.8538220000e+06 	+2.8352960000e+06 	+2.8050770000e+06 	+2.8660500000e+06 	+2.8739680000e+06 	+2.8247080000e+06 	+2.8448820000e+06 	+2.8008500000e+06 	
+2.9587710000e+06 	+2.9188520000e+06 	+2.9094890000e+06 	+2.9160430000e+06 	+2.9157780000e+06 	+2.9194010000e+06 	+2.9549750000e+06 	+2.9512330000e+06 	+2.9045240000e+06 	+2.9309750000e+06 	
+2.9304520000e+06 	+2.9995120000e+06 	+2.9695330000e+06 	+2.9711610000e+06 	+3.0141750000e+06 	+2.9371960000e+06 	+2.9537620000e+06 	+2.9909600000e+06 	+2.9474110000e+06 	+2.9986590000e+06 	
+3.0011690000e+06 	+3.0342080000e+06 	+3.0478700000e+06 	+3.0355200000e+06 	+3.0047740000e+06 	+3.0472960000e+06 	+3.0271490000e+06 	+2.9947750000e+06 	+3.0544700000e+06 	+3.0376910000e+06 	
+3.1375020000e+06 	+3.1128310000e+06 	+3.1689130000e+06 	+3.1685270000e+06 	+3.1546740000e+06 	+3.1331430000e+06 	+3.0736630000e+06 	+3.1082040000e+06 	+3.1927960000e+06 	+3.1070400000e+06 	
